timestamp,x,y,z,magnitude,session_id
1782298027797.0,-0.03321182138593867,-0.027392376251146197,-0.17861586096286772,0.18373076265003185,battle-room
1782298027815.0,0.09432687288830056,-0.05628025175705552,0.13972352798879145,0.177729260281918,battle-room
1782298027832.0,0.23230989561900495,-0.17302571280561385,0.463942622628808,0.5469447339412824,battle-room
1782298027848.0,-0.09724529935196041,-0.1115462849702686,0.13681670063138007,0.2015391562659163,battle-room
1782298027865.0,-0.20850034629069267,0.014112915700301527,-0.05794891562163829,0.2168631956202489,battle-room
1782298027882.0,-0.1966645269432105,0.017125760715454817,0.1708008032977581,0.26104241464758027,battle-room
1782298027898.0,-0.02630891012968495,0.053872386897727845,0.2634931155204773,0.270227709069514,battle-room
1782298027915.0,-0.019781645519100128,0.08644859552755951,0.25447861893773077,0.2694884796509597,battle-room
1782298027932.0,-0.17111025283941997,-0.11142032050304114,0.23279461039602756,0.3096555135585493,battle-room
1782298027948.0,-0.29152906863847744,-0.18960969479456544,0.14046996244192123,0.3750637873345561,battle-room
1782298027965.0,-0.2516434320444241,-0.01622318585254252,0.016233926442265508,0.2526878489718801,battle-room
1782298027982.0,-0.020097835328802466,0.27251294586546715,-0.24015958620607852,0.3637909502665693,battle-room
1782298027998.0,0.08890552369300275,-0.05721526758484542,0.04590016590952873,0.11525885744034947,battle-room
1782298028015.0,0.08868698557149618,-0.18566519495248793,0.17921733398735523,0.2728658989834372,battle-room
1782298028031.0,0.1067544841164723,-0.2277505518142134,0.030337855118513106,0.2533519670021228,battle-room
1782298028048.0,0.018549308978859334,0.03669957217015326,-0.2528647540003061,0.2561864931582085,battle-room
1782298028065.0,-0.0432219231436029,0.00820880622304976,-0.2379600303351879,0.24199275852174304,battle-room
1782298028082.0,0.1121309164578095,-0.16474756767340004,0.19693653055131435,0.28017690937255796,battle-room
1782298028098.0,0.47623088018521664,-0.27522059738896787,0.14313245964944363,0.5683565161713431,battle-room
1782298028115.0,0.5611267663780599,-0.1102197125416249,-0.06493278315961361,0.5755240214860798,battle-room
1782298028132.0,0.23562457312494514,-0.021505948561057447,-0.21896423796415326,0.32237677148182653,battle-room
1782298028148.0,-0.07284987642709165,-0.027115166744962334,0.03445522730946541,0.08502646324525422,battle-room
1782298028165.0,-0.10961118872184306,0.02590579095520079,0.002940729627013206,0.11266929745396148,battle-room
1782298028182.0,-0.0025080738307908176,0.2744638607375324,-0.15015432111024857,0.31286262389964686,battle-room
1782298028198.0,-0.14164079631958157,0.25824666623435916,-0.09105623545348644,0.3082931945699847,battle-room
1782298028215.0,-0.2596081273132935,0.037685733663290734,-0.0014390928924083708,0.26233311891030586,battle-room
1782298028232.0,-0.31412549758367236,-0.1157148758918047,0.11923603575527668,0.35536177756967496,battle-room
1782298028248.0,-0.24920791199319065,0.11750380513519049,-0.08721125046312808,0.28899399618088456,battle-room
1782298028265.0,-0.2898559295281768,0.23048392230086026,-0.09214344616830349,0.3816146131814182,battle-room
1782298028282.0,-0.4326070982424542,0.18366971028633414,-0.038187984097003934,0.4715313203338834,battle-room
1782298028298.0,-0.4002281292177737,-0.176516769791767,0.024417232897877693,0.43810606786173123,battle-room
1782298028315.0,-0.270221693123132,-0.14959274170473216,-0.022172668841481207,0.30966010244883796,battle-room
1782298028332.0,0.026770006569102407,-0.09833353298008442,-0.047993923318386075,0.11264783014131369,battle-room
1782298028348.0,-0.00982362100854516,0.07547163976542651,-0.0156330379396677,0.07769725744081915,battle-room
1782298028365.0,-0.16747231646217406,-0.017813012327253817,0.06653145052790642,0.18108206454181136,battle-room
1782298028381.0,-0.2981481762509793,-0.2534749948531389,0.20256430730521677,0.4406520244043208,battle-room
1782298028398.0,0.21972572385594247,-0.2674323546655476,0.4581295524358749,0.5741795406151914,battle-room
1782298028415.0,0.3771159875690937,-0.11586407510414719,0.12941080828905105,0.4151964707002913,battle-room
1782298028431.0,0.17172836647145448,0.00916048092469573,-0.16363690301775932,0.23738488218707074,battle-room
1782298028448.0,-0.12644085256755352,-0.10609576447941363,-0.05827449431419372,0.17504147258880112,battle-room
1782298028465.0,-0.11038483997546136,-0.18934118005149064,-0.014648703077435493,0.21965764239277014,battle-room
1782298028482.0,0.11126980611644685,-0.044209655539318916,-0.07932546564936638,0.14362448571391198,battle-room
1782298028498.0,0.15371946624591945,0.035048151701316234,-0.19836568657159803,0.2533909880986897,battle-room
1782298028515.0,0.07565481431260705,-0.06769684104546904,-0.19302900171875953,0.2180979337837739,battle-room
1782298028531.0,0.09161452692337334,-0.1387732415266335,-0.17532617176771162,0.2416412643029414,battle-room
1782298028547.0,0.3532745087325573,-0.01846753071323037,-0.026371289575099943,0.35473845735235354,battle-room
1782298028565.0,0.356394248188287,0.015061960053443908,0.08144728010892868,0.3658925828976151,battle-room
1782298028581.0,0.16104491376318036,-0.019182693245261905,0.038006197789311406,0.1665770423543781,battle-room
1782298028598.0,-0.207676316556707,-0.06527882011830806,-0.18525953676104545,0.2858528865964399,battle-room
1782298028615.0,-0.29261954902261494,-0.0234829477224499,-0.3099655283600092,0.4269148370289249,battle-room
1782298028631.0,-0.18914068904332815,0.07425744167007506,-0.2937397852241993,0.35717142847479877,battle-room
1782298028648.0,0.006079831370338797,0.3269564106494188,-0.1541658948391676,0.3615308865723708,battle-room
1782298028665.0,-0.043801366999372836,0.2587859607428312,-0.2087947261273861,0.3353863009832305,battle-room
1782298028682.0,-0.23176307539120314,0.2377068592917174,-0.2025549549549818,0.38890510905095543,battle-room
1782298028698.0,-0.42151152106933293,0.22099537846557796,0.16117489681839942,0.5024821062105082,battle-room
1782298028715.0,-0.6032905953034758,0.2830810285657644,0.384070044490695,0.7691581178083983,battle-room
1782298028732.0,-0.868468375975266,0.546190588128753,0.07942600341439246,1.02901407602031,battle-room
1782298028748.0,-1.5681646780014038,1.6663351293742656,-0.24095862762928008,2.3008420808362713,battle-room
1782298028765.0,-2.3585715438485146,3.140030840869248,-0.4235585897922516,3.9499437069468217,battle-room
1782298028782.0,-2.3975452714957295,4.0390427506029605,-0.14247779513299463,4.699190312402321,battle-room
1782298028798.0,-2.0311257422469553,6.0677387814849615,0.31371698984801766,6.40635185194149,battle-room
1782298028815.0,-1.3366175834484397,7.9161828746348615,0.5379828413516283,8.04623659897188,battle-room
1782298028832.0,-0.7068934469886123,8.52363497353196,0.39222938554883,8.561886205638372,battle-room
1782298028848.0,1.1007763718981296,10.79224626047015,-0.25511633231937886,10.851238284664902,battle-room
1782298028865.0,1.9203002458319067,10.79719014661312,0.36159225522279737,10.972584793716504,battle-room
1782298028882.0,2.2740620996899903,10.847075582766532,0.8809118971586227,11.117842097369973,battle-room
1782298028898.0,3.1502050288811323,10.870470486879348,1.3758324263751507,11.40104535538598,battle-room
1782298028915.0,2.9212025042444467,10.026471147054433,1.6125392417788504,10.567110794337106,battle-room
1782298028932.0,1.436723094537109,8.649716345137357,1.012713399976492,8.82651429116866,battle-room
1782298028948.0,-0.20432949034683406,7.355223062321543,0.9556202244013547,7.41985625537429,battle-room
1782298028965.0,-0.20416136723831294,4.7099397321894765,1.5940607512801885,4.976569483439536,battle-room
1782298028982.0,0.6020907179944217,3.7682682459026573,3.3944968925863503,5.1073445115394085,battle-room
1782298028998.0,0.7289138478778302,1.5745998256154357,4.0803742934226985,4.433975009275652,battle-room
1782298029015.0,-0.5200676838241517,0.3775298290669918,3.149424984419346,3.21432370804161,battle-room
1782298029032.0,-0.597135579805076,0.12763064687401054,2.5050118128716945,2.578360848546486,battle-room
1782298029047.0,0.4509750045061111,-1.0541348861020057,2.0675404330611227,2.364170521584505,battle-room
1782298029065.0,1.0893044722259044,-3.3151524299755692,-0.5045008429884911,3.525810682348157,battle-room
1782298029082.0,0.24812501212731003,-4.566791198188066,-2.46257318559289,5.194363730418989,battle-room
1782298029098.0,-4.061525800567865,-6.623140959671139,-4.617407286703586,9.037833703474265,battle-room
1782298029115.0,-5.133851080942153,-9.565942132261394,-5.260930231413245,12.064040065370408,battle-room
1782298029132.0,-4.559424468812346,-11.755455332565306,-6.282733531296253,14.087292933279166,battle-room
1782298029148.0,-0.23226342612877487,-47.766670560026164,-11.08223575325012,49.03595325860202,battle-room
1782298029165.0,20.688345645248887,-13.36034435185194,13.571508729720115,28.11925134028678,battle-room
1782298029182.0,14.219840536016225,-0.06044233987256884,0.8787082496345042,14.247092557225674,battle-room
1782298029198.0,11.535907741755246,9.315354091021417,5.458495122995973,15.800258171155587,battle-room
1782298029215.0,2.0143365200094876,-4.605507005551457,0.9884358678102493,5.12301199088986,battle-room
1782298029231.0,-0.9428631072241812,-9.550354687029122,-2.6334564064770936,9.951550539078761,battle-room
1782298029248.0,-2.514058165897429,3.9993630666434763,-2.1392916640639306,5.185746062456286,battle-room
1782298029265.0,-1.5701748487800358,2.8589862865671516,-1.1828022556126117,3.4696214229224953,battle-room
1782298029282.0,-0.88676595694907,0.7018789798274636,-0.8005664408117532,1.3856026092936746,battle-room
1782298029298.0,0.8001034994751215,-1.2508794742777942,-0.113836222538352,1.4892359633730405,battle-room
1782298029315.0,1.4366878770932554,-0.7097824464283883,-0.39620062726736066,1.650708367487014,battle-room
1782298029331.0,1.0935843415021895,-0.5026462280977517,-0.48222705186009407,1.2965812246617456,battle-room
1782298029348.0,1.0742296526908874,-0.24083346687965093,-0.04865794018507003,1.1019699182068041,battle-room
1782298029364.0,0.35879217617549,-0.22552140452265737,-0.4211410072565078,0.5974541635771249,battle-room
1782298029382.0,0.16411379981450736,-0.23713965386301278,-0.3347995253652334,0.4418815190847104,battle-room
1782298029398.0,-0.1494315597936511,0.47799146011695265,0.002053425398468971,0.5008091887764909,battle-room
1782298029415.0,-0.5448480509459972,0.06642886693626641,0.22313947782218455,0.5925060502179242,battle-room
1782298029432.0,-0.668552464286983,0.0029342998862266537,0.39586511170268057,0.776968592855204,battle-room
1782298029448.0,-0.8079087663985788,-0.1676630897939205,0.7148597496926784,1.0917197205480884,battle-room
1782298029465.0,-0.6599649609446525,-0.37581557249501346,1.0117957006096838,1.2651172411980924,battle-room
1782298029482.0,-0.6761512488529086,-0.3840731132306158,0.921057445064187,1.2054208745248165,battle-room
1782298029498.0,-0.555567086424306,-0.14303966679945587,0.748460405999422,0.9430313426100487,battle-room
1782298029515.0,-0.5650207781419158,0.20686112771630286,0.7256728201299906,0.9426775948157303,battle-room
1782298029531.0,-0.5571469029616564,0.2670098914697766,0.7151128476709127,0.9450361572587945,battle-room
1782298029548.0,-0.4346944624431431,0.18498904925659299,0.7045365085989237,0.8482640602856829,battle-room
1782298029564.0,-0.15889891471043227,0.14132190309613943,0.5120622181534766,0.5544623167097351,battle-room
1782298029582.0,-0.10767843056097626,0.2666406197659671,0.3153711867958307,0.42679134243593175,battle-room
1782298029598.0,-0.1498014160193503,0.25245515028610827,0.07205342881977558,0.3022677021318527,battle-room
1782298029615.0,-0.02833301810212433,-0.01581833137869835,0.2470750646829605,0.24919684410214896,battle-room
1782298029632.0,0.09849252293407916,-0.19844021311253307,0.4016892878115177,0.458730399250575,battle-room
1782298029648.0,0.16934505153149365,-0.5239426255613565,0.6156412505716085,0.8259586979769061,battle-room
1782298029665.0,0.2659288182348013,-0.48094461083412166,0.41863516191542144,0.6908554507638294,battle-room
1782298029682.0,0.23216215771138668,-0.4810467560343444,0.19792261897921562,0.5696302415321404,battle-room
1782298029698.0,0.24083083653114734,-0.07749561987370251,-0.27732641056179996,0.3753864687478674,battle-room
1782298029714.0,-0.0018190321207046509,0.12786021784618495,-0.496927192863822,0.5131161459095281,battle-room
1782298029732.0,0.008726984878256917,0.21016849869862197,-0.581542581614852,0.6184163098929109,battle-room
1782298029748.0,-0.07656213841587305,0.2402836509771645,-0.55981882558465,0.6139992764203424,battle-room
1782298029765.0,-0.12500585132837294,0.39854675200209017,-0.7692389901340008,0.8753254253933929,battle-room
1782298029781.0,-0.11452559304200112,0.35235286384299397,-0.865875656068325,0.9418117136093253,battle-room
1782298029798.0,-0.09115779613181949,0.21651874450817704,-0.7483177826583385,0.7843274917798686,battle-room
1782298029815.0,0.004311652654036879,-0.089512805403769,-0.39038054281175133,0.4005347686354578,battle-room
1782298029832.0,0.06497048482149839,-0.08160831588953733,-0.150108728402853,0.18279417786950586,battle-room
1782298029848.0,0.11680778569504618,-0.058238400087505575,0.03308101634681224,0.13464814772684497,battle-room
1782298029865.0,0.0815149385176599,0.052122693686187264,0.17070260362029074,0.19621630737884166,battle-room
1782298029882.0,0.004746975331380963,0.08221022730544209,0.3480664186954498,0.357674834272535,battle-room
1782298029898.0,-0.10033391301706433,-0.14537790048867463,0.657448009687662,0.6807639190601092,battle-room
