timestamp,x,y,z,magnitude,session_id
1782857853846.0,-18.654318190211058,8.113533246684074,2.8284505707889793,20.538090016310754,battle-room
1782857853863.0,-16.885524556881187,8.529980543166399,5.777890743002295,19.780432984793496,battle-room
1782857853879.0,-14.70148774216175,8.130166986098885,8.941150191506743,19.030962240566435,battle-room
1782857853896.0,-13.526405851668118,7.7999191326886415,9.822117618244885,18.44658202072027,battle-room
1782857853913.0,-10.620309146618842,7.947852270618081,11.46827855911851,17.535128605027744,battle-room
1782857853929.0,-7.986246006420254,8.560825763285159,11.554349407374858,16.4490380646436,battle-room
1782857853946.0,-6.898633140543103,8.685123174083232,11.871590479695795,16.246758577464032,battle-room
1782857853963.0,-5.0396542093753816,8.480206750693917,12.33496436252594,15.794409356141642,battle-room
1782857853979.0,-3.964865169236064,7.940276866927743,12.485983776032924,15.318875395702081,battle-room
1782857853996.0,-3.3466572830468415,8.08282363564372,12.370355993902683,15.151166962018975,battle-room
1782857854013.0,-2.315956683219969,8.050457489567995,11.046846459960937,13.863850037411835,battle-room
1782857854029.0,-0.9931457990668714,7.368262576636671,11.411681642627716,13.619989349817976,battle-room
1782857854046.0,-0.12134776721224189,7.495127207574248,11.4009311160326,13.644518586261938,battle-room
1782857854063.0,2.275471966487914,8.42574509266615,11.922712764167786,14.77572443887979,battle-room
1782857854079.0,4.917079384586215,10.078327591019868,11.785993094170093,16.268373917575786,battle-room
1782857854096.0,6.385922687613964,10.43748823518157,11.076109963846205,16.50458667046678,battle-room
1782857854113.0,9.670233112341165,11.017362006801367,10.158043517291546,17.834840120817415,battle-room
1782857854129.0,12.210814251244068,13.542266268622875,8.526226743590831,20.129418840388553,battle-room
1782857854146.0,12.86445585438609,14.7873715434134,5.8525464632749555,20.455143160026847,battle-room
1782857854163.0,13.732324730098247,14.672099150592087,-1.9912661716759203,20.194364979967403,battle-room
1782857854179.0,15.569487550777197,13.829624243855475,-9.03300839099288,22.699398448236224,battle-room
1782857854196.0,17.023353649425506,14.645186593747137,-10.796441958594322,24.91664541635522,battle-room
1782857854213.0,19.107682720202206,17.24216708074212,-13.65538528280258,29.135294949561136,battle-room
1782857854229.0,15.766250478327274,17.400289604252574,-18.075848440170287,29.632432051541464,battle-room
1782857854246.0,12.170891406178473,16.065045208853483,-19.75999628961086,28.22540927159304,battle-room
1782857854263.0,5.836603628733754,11.340284631890057,-21.44184346089363,24.948359634506968,battle-room
1782857854279.0,0.025417276785895226,11.818218954992293,-18.558870441800355,22.002332089613347,battle-room
1782857854296.0,-4.285948888459801,11.592854202336072,-19.510454542553422,23.09591874960064,battle-room
1782857854313.0,-13.00030224868059,6.374800989618897,-23.65344749697447,27.73322059744276,battle-room
1782857854329.0,-16.680571308612823,4.347118519693613,-23.17019986989498,28.879007265085512,battle-room
1782857854346.0,-18.15714023745656,5.699936565706134,-21.013903295016288,28.35057583450527,battle-room
1782857854363.0,-22.313622788047788,7.62276516097188,-17.777489762973783,29.5303818617242,battle-room
1782857854379.0,-23.032869959044454,8.00305860953331,-11.309791293948889,26.878865764212595,battle-room
1782857854396.0,-21.87732162106037,7.361046069386601,-7.821322570723295,24.37160822149932,battle-room
1782857854413.0,-19.75250038089752,5.654927211156487,-1.9754788199573754,20.640784617570496,battle-room
1782857854429.0,-17.686992914968727,4.056381423416734,3.351839654120803,18.453150887946776,battle-room
1782857854446.0,-16.651491344600913,4.0731837973967195,4.5209997533500195,17.72857662127688,battle-room
1782857854463.0,-14.523388598549365,5.327786091589927,6.517772705748677,16.786765086401108,battle-room
1782857854479.0,-12.534794860953092,6.475145277899503,9.17726722432375,16.830651273278974,battle-room
1782857854496.0,-11.458937899321317,6.887479293844104,11.189729328763484,17.43429583477989,battle-room
1782857854513.0,-9.369871863150596,7.536595528516173,13.497239378416538,18.076787373053577,battle-room
1782857854529.0,-6.946788976424932,8.717042160913348,15.003719461399315,18.691075378225094,battle-room
1782857854546.0,-5.986496668559313,9.20134251191616,14.818321977472305,18.44140755507307,battle-room
1782857854563.0,-4.332452865481376,9.447868126022815,14.256801024144886,17.643376530596242,battle-room
1782857854579.0,-3.196841984632611,9.073156861507892,13.462140007984637,16.546032385524274,battle-room
1782857854596.0,-2.5553841557592154,8.885721734273433,12.64718322277069,15.666438088882135,battle-room
1782857854613.0,-0.9976594770990311,8.661789060246944,12.788498403865098,15.477971623637231,battle-room
1782857854629.0,0.41814840131178493,8.386814765769243,12.110223879247902,14.736723937373283,battle-room
1782857854646.0,2.558724990619719,8.977418021196126,10.870793142962455,14.328825892654233,battle-room
1782857854663.0,4.183662233939766,9.514894666591285,10.800427228838204,14.989512284575868,battle-room
1782857854679.0,7.121330719816684,11.524286277544498,9.870851546275615,16.761749183078027,battle-room
1782857854696.0,8.294000872993468,11.08303888632655,8.480360479950905,16.23393714743765,battle-room
1782857854713.0,9.844255800294876,10.632850648283958,5.055176772677898,15.346716175565833,battle-room
1782857854729.0,12.01002279883027,10.652621516680718,1.7030886967539787,16.14371406817784,battle-room
1782857854746.0,13.710491668474674,11.990797873878478,-4.08978918749988,18.667704493100192,battle-room
1782857854763.0,14.108604851365088,12.245133869475126,-6.6919719193130724,19.843853519470557,battle-room
1782857854779.0,12.936527403384446,10.185233137512206,-11.894050148785114,20.311601223581775,battle-room
1782857854796.0,12.124715345937013,8.894353953540325,-14.177650915062427,20.66697945855246,battle-room
1782857854813.0,10.428951877504586,7.581168245214223,-15.097446377366781,19.85371593286799,battle-room
1782857854829.0,7.265282094633579,8.15414348949194,-12.738987061721085,16.77963561346087,battle-room
1782857854846.0,1.269399465830624,6.544078528872132,-14.74423265891075,16.181122813203867,battle-room
1782857854863.0,-1.797014204033464,4.735054591962695,-14.416380176204441,15.280118436164866,battle-room
1782857854879.0,-4.954081958290934,1.145898466107249,-8.717947000798583,10.092502724935164,battle-room
1782857854896.0,-9.031205140963197,0.511252363075316,-2.5115578735142945,9.387862814768962,battle-room
1782857854913.0,-12.955349008232353,-0.3528235500946641,-4.71525800460279,13.791272980859276,battle-room
1782857854929.0,-14.997646278965473,-2.3212229331851004,1.1860171260058878,15.222486867712863,battle-room
1782857854946.0,-13.534800755047797,-6.424470737195015,-3.43910818772912,15.37179627951213,battle-room
1782857854963.0,-12.017591188257931,-4.6744589612245555,-2.8261387867152687,13.200762288218195,battle-room
1782857854979.0,-6.866108004513382,-2.277565285505354,2.2969155904024836,7.589898812817982,battle-room
1782857854996.0,-3.805632054135203,-1.086301637148112,3.4036464137256144,5.219932517571394,battle-room
1782857855013.0,-2.9538334387362,-0.35015199279785153,3.576853693643212,4.652055540036632,battle-room
1782857855029.0,-1.4075693346366285,1.1038115748755633,3.147628748652339,3.620389228243472,battle-room
1782857855046.0,-0.5713049729779363,1.3750254939064384,2.7876211322724815,3.1603664436476473,battle-room
1782857855063.0,-0.14603066530898212,1.1520916947241873,2.8932611888736486,3.1176273887855155,battle-room
1782857855079.0,-3.724683955720067,1.8541992956757545,-13.302225340360403,13.937737427710761,battle-room
1782857855096.0,1.7150974067166447,-1.1798733625538647,1.6589941189616917,2.661939472065397,battle-room
1782857855113.0,-0.42531712389737364,0.3525723518125713,-1.384858028873801,1.4909841311292389,battle-room
1782857855129.0,-2.0231476029746234,0.27763547651097176,3.8222494269371032,4.333566471505941,battle-room
1782857855146.0,-0.20671602015718815,-0.5499881903134286,3.9182290902674195,3.9620370677584176,battle-room
1782857855163.0,-0.04383373489901423,-0.8419109892435371,4.33944024015069,4.420574296170499,battle-room
1782857855180.0,-1.8682313281595706,2.2160580928802487,1.7882868538290262,3.4057556633021453,battle-room
1782857855196.0,-3.0943080773532388,3.6014877841621633,-2.138251215100288,5.207453792010126,battle-room
1782857855213.0,-1.265344199090451,-0.5477889267034828,-0.6599433336347341,1.5286248244745126,battle-room
1782857855229.0,1.5678781161449848,-1.6055831390306352,-4.4630958459138865,4.995534359129122,battle-room
1782857855246.0,-0.49563320753052825,0.4849559653673321,-2.713814722305536,2.8010042684284926,battle-room
1782857855263.0,-0.32813999441079794,-0.911013093977049,0.2869464718222618,1.0099301911621408,battle-room
1782857855279.0,-0.8125173561725765,-0.006115852531790733,-0.5814058034926652,0.999126901884248,battle-room
1782857855296.0,-1.1169147290114312,0.6998623793080448,0.014098667979240417,1.318144390532458,battle-room
1782857855313.0,-0.37147820087783034,0.2979680704437196,-0.23917291325628756,0.5329021553408119,battle-room
1782857855329.0,0.4219393545599654,1.039798317713663,-0.8721867389112711,1.4212399755070646,battle-room
1782857855346.0,0.3749627915905788,0.13566833431385455,1.282313015678525,1.3428811050094676,battle-room
1782857855363.0,0.589487768465653,-0.11662621858306228,1.0973545076906681,1.2511132720823595,battle-room
1782857855379.0,0.14627581744277848,-0.3395041959248483,-0.14533552265167235,0.3972179854482494,battle-room
1782857855396.0,-0.6371997330375015,-0.23348591712843625,0.04888824180960655,0.6803890309724319,battle-room
1782857855413.0,-0.8061559313818812,0.13046196130979806,0.7101321366488933,1.082217797188953,battle-room
1782857855429.0,0.17620549361919982,0.408723424232006,-0.03329612040221691,0.44633154171687345,battle-room
1782857855446.0,0.16428484553247688,0.2790237525315955,-0.2395803250133991,0.40279336772341323,battle-room
1782857855463.0,-0.04607587866946123,0.2824943877842277,-0.7317477561295032,0.7857358616770086,battle-room
1782857855479.0,-0.9423966587562114,-0.4967693719536066,-0.998796518304944,1.460303309701149,battle-room
1782857855496.0,-1.3440616158440708,-0.3974274656485766,-1.2623930941998958,1.8862890928807312,battle-room
1782857855513.0,-1.2379760074324906,0.12942807908426038,-1.1163508845835923,1.6719974641561215,battle-room
1782857855529.0,-0.8484681558020413,0.4093550366664305,0.21890929290652275,0.9671561590431638,battle-room
1782857855546.0,-0.74958327254951,0.1948778444558382,2.0219751981943843,2.165233511392941,battle-room
1782857855563.0,-0.6762644999690354,0.38487445620875804,2.1897546078443524,2.3238948477794623,battle-room
1782857855579.0,-0.7704729158431292,0.38153201391305774,0.9798866506516933,1.3036000306128261,battle-room
1782857855596.0,-0.29963790335208174,-0.3862384015057236,0.25488836878240106,0.5512994254155189,battle-room
1782857855613.0,0.267426947838068,-0.500609169312194,0.601078472211957,0.8266934393026777,battle-room
1782857855629.0,0.08940320754945277,-0.04102269606627524,-0.01549625981748104,0.09957875868380466,battle-room
1782857855646.0,-0.8130725789025426,0.6713204676955938,0.8453829031378031,1.351454935182066,battle-room
1782857855663.0,-0.7356345344349742,0.8210312097568064,-0.08082067264318465,1.1053426603432002,battle-room
1782857855679.0,-0.2707762582659721,0.5702015417806804,0.06561492020487784,0.6346297330279113,battle-room
1782857855695.0,2.7744498082712292,-0.2713223478414118,0.5267471615880728,2.8370142980421384,battle-room
1782857855712.0,0.3058341276437044,0.14507741970475763,-2.8206659082621335,2.8409044576282434,battle-room
1782857855729.0,-0.5267646972447634,0.41450953335277735,-1.4109165992379187,1.5620450856197454,battle-room
1782857855746.0,-0.057573360307514664,0.49693647214882075,-0.7339443893909454,0.8882200830240568,battle-room
1782857855763.0,-0.0011083996333181858,0.48476972208023067,-0.9643009589850902,1.0792957201319089,battle-room
1782857855779.0,-0.3032810821600258,0.3904472148397937,-0.985112860867381,1.102214040474274,battle-room
1782857855796.0,-0.5326596005022526,0.2927411661082879,-0.48478842678070067,0.7774596189398947,battle-room
1782857855813.0,-0.41138402174338695,0.15086780314184725,-0.09561492167115211,0.44848647762980676,battle-room
1782857855829.0,-0.2458715341120958,0.09797858206257223,0.08565116153955459,0.2781883090690595,battle-room
1782857855846.0,-0.2429125381760299,0.12023140346817672,0.15260697495937348,0.3110481962482656,battle-room
1782857855863.0,-0.2972038080729544,0.15542583177238703,0.24375790295898914,0.41461452937658594,battle-room
1782857855879.0,-0.4548018693178892,-0.029692616017535325,0.18003624915480612,0.49004024609285163,battle-room
1782857855895.0,-0.27643896020278336,0.07672631600163876,0.20742402229607104,0.3540199871626747,battle-room
