timestamp,x,y,z,magnitude,session_id
1782294406836.0,-1.7587623609200118,3.331722456504404,2.3568986422002314,4.443938656076383,battle-room
1782294406852.0,-0.6932270329467952,3.3140649269998073,3.2736125051021574,4.709578419894893,battle-room
1782294406869.0,-0.21091712510883806,2.1706752288430926,4.252529433938861,4.779155110403256,battle-room
1782294406886.0,-1.0428712223529815,3.0472379908815026,4.273900723269581,5.351585480196293,battle-room
1782294406902.0,-0.7860603610754012,3.4501983215421435,5.332647560146451,6.3999132298775825,battle-room
1782294406919.0,0.7908958184078335,2.617122234530747,3.178869690090418,4.192857914671777,battle-room
1782294406936.0,-0.17413959233164786,3.1239360306367274,2.4963801781266928,4.00265098589318,battle-room
1782294406952.0,-0.12207666600868106,3.1272800803676244,2.7041403005093336,4.136080049791909,battle-room
1782294406969.0,0.9026407677553594,4.137713552713394,2.982185672995448,5.179658790706333,battle-room
1782294406986.0,1.867255176603794,4.180253886801004,3.6490842325955626,5.854654574716267,battle-room
1782294407002.0,2.3331848813965914,4.7162648435577745,4.172190407332778,6.715212473213064,battle-room
1782294407019.0,2.9209119968652724,4.727498769755662,5.615568429714441,7.900353175667419,battle-room
1782294407035.0,3.0075843181461095,4.2188904914483425,6.003598610007763,7.930182638481839,battle-room
1782294407052.0,3.693666301643848,3.9885996805667876,6.402776791781187,8.399264777650995,battle-room
1782294407069.0,4.751695930162072,5.988194704648852,7.4028791319876905,10.641414824933863,battle-room
1782294407085.0,5.198488096025586,6.943372445979714,7.240884150958061,11.298898295661646,battle-room
1782294407102.0,5.280991022667289,6.462325543814897,7.932514416232705,11.51413490365102,battle-room
1782294407119.0,5.1311307160675526,5.63287729191184,9.336199310651422,12.050826800652146,battle-room
1782294407136.0,5.331363365554809,6.332417307397723,10.900451783645153,13.687322359694132,battle-room
1782294407152.0,5.135809229272604,7.290390232405066,10.210732320427894,13.556746685678672,battle-room
1782294407169.0,4.956287359380722,8.484716921594739,10.527125836008787,14.400541100789127,battle-room
1782294407186.0,6.336214946115017,9.42458428106904,13.699098167800903,17.794260291605013,battle-room
1782294407202.0,6.065573127883672,10.156264232659339,13.071944758611917,17.629992067652825,battle-room
1782294407219.0,4.387932176119089,10.542657751661539,12.515424974572658,16.942179421345042,battle-room
1782294407236.0,1.9761580343931913,10.972946526491642,10.674288574087619,15.435387672910558,battle-room
1782294407252.0,2.253164857611805,11.991917817819118,10.429152953034638,16.051482054399077,battle-room
1782294407269.0,1.4623708921432494,14.59257377845645,8.682829510188101,17.04327628153918,battle-room
1782294407286.0,1.8075014035172758,16.25412518068552,8.909326481744646,18.623634045787853,battle-room
1782294407302.0,0.823580455848202,17.912405598419905,6.081750940224528,18.934631065549755,battle-room
1782294407319.0,-2.571798699465394,18.354075014442206,-3.872297360175848,18.933591973842905,battle-room
1782294407336.0,-7.133748302841186,17.345083849859236,-8.262234446376562,20.49406784056861,battle-room
1782294407352.0,-10.383656107228994,15.451654952079057,-12.364929292678832,22.34872325937771,battle-room
1782294407369.0,-10.205781420022248,8.125301425889134,-18.01487345472574,22.242170830308122,battle-room
1782294407386.0,-9.493204228308796,6.592055501055717,-20.444239951765535,23.484954107997424,battle-room
1782294407402.0,-9.019189708998798,9.100116764625906,-25.000538982033728,28.092434168809994,battle-room
1782294407419.0,-8.504100251978635,7.729798717758059,-22.5656429079175,25.32346242440801,battle-room
1782294407436.0,-15.376006129115819,3.4505993035584686,-24.648675509142873,29.255519212472457,battle-room
1782294407452.0,-19.391068284672496,-0.6658288845419883,-23.491778094637393,30.468352357356103,battle-room
1782294407469.0,-19.773882191622256,-3.690691962008178,-20.960936259460446,29.051479703446283,battle-room
1782294407486.0,-19.217610244864225,-5.899906180343032,-15.549646539753674,25.414896103892175,battle-room
1782294407502.0,-15.96256683115363,-5.186324780023098,-7.737897268539666,18.481789921471385,battle-room
1782294407519.0,-15.16529650927782,-5.188336704367399,-4.274124010631442,16.588345066053343,battle-room
1782294407535.0,-14.663698401993512,-5.119437355664372,-0.14548749834299088,15.53234870440955,battle-room
1782294407552.0,-13.092403024750947,-1.4551663675919175,3.369099416479468,13.597034860512812,battle-room
1782294407569.0,-12.583563860297202,1.6985902162909507,3.247928613269329,13.106499472626197,battle-room
1782294407586.0,-12.404506100785731,3.575036999610066,2.8487176982700824,13.219979337254978,battle-room
1782294407602.0,-13.534132062005996,5.573485191744566,1.6178706659346818,14.725962560936605,battle-room
1782294407619.0,-15.296436333316564,6.301316651213169,0.5356581977963447,16.552174652985325,battle-room
1782294407636.0,-15.560337445116042,6.673109982454776,0.5351607696682215,16.939329836012107,battle-room
1782294407652.0,-15.122007987171411,8.2337980409652,-0.5230132357567548,17.226261886673356,battle-room
1782294407669.0,-14.761865346235036,9.824974761241673,-2.032504190993309,17.848637786840094,battle-room
1782294407686.0,-14.711507616394757,10.333321758264303,-3.068231386810541,18.237873745315508,battle-room
1782294407702.0,-13.65147015518546,11.769444110429287,-4.2192157778799535,18.511732329707804,battle-room
1782294407719.0,-11.243525216358899,14.169189376187324,-5.180011943614483,18.815294592568748,battle-room
1782294407736.0,-10.147174917274713,15.158983672869205,-5.464394702428579,19.04257215451772,battle-room
1782294407752.0,-8.370552197754382,16.059925966143606,-5.281575544556975,18.86484578167038,battle-room
1782294407769.0,-6.771431240475177,16.956833889335392,-5.335535098281502,19.022471747383154,battle-room
1782294407786.0,-5.86911648980379,17.741477369350193,-5.2051183278203,19.398448505606385,battle-room
1782294407802.0,-3.9872599563956257,18.55544631257057,-5.196010307735205,19.67743257990369,battle-room
1782294407819.0,-1.910018944183737,19.082565814602376,-3.8704128616034983,19.56457477572763,battle-room
1782294407836.0,-0.9497099774442612,19.19241852046251,-2.7064222739666697,19.405555885644517,battle-room
1782294407852.0,-0.8281101351670921,17.659022373503447,-2.3063117797791954,17.828233552694165,battle-room
1782294407869.0,-0.2091566913075745,16.245540892213583,-2.214416755414009,16.397103005371427,battle-room
1782294407885.0,1.6010510485589504,17.094733124506472,-0.9145429486036301,17.193884199419024,battle-room
1782294407902.0,4.774469779767096,17.431824560201168,2.1699802323162554,18.2036502763645,battle-room
1782294407919.0,5.435372021561861,16.841840897977352,0.4224608576834202,17.70224129939016,battle-room
1782294407936.0,6.572433685740828,16.680206566953657,-0.16515958254039287,17.929123050428583,battle-room
1782294407952.0,10.509130745112895,15.56573141311407,2.053037860456109,18.89308836319646,battle-room
1782294407969.0,13.831230510008334,15.205795692926644,2.051892782074213,20.65743023866086,battle-room
1782294407986.0,14.873344191992283,15.750416949379444,0.6001683716297149,21.6714605785368,battle-room
1782294408002.0,17.36785214650631,14.970055676728487,-0.8475479722172021,22.94478574126296,battle-room
1782294408019.0,19.32160837947726,13.566329865777492,-0.011684008052945137,23.608684692566346,battle-room
1782294408036.0,19.423993233674764,12.546760024034976,-0.129321376439929,23.124217268071355,battle-room
1782294408052.0,20.05539728604555,10.981536660182476,-0.3173299196481705,22.86730867413039,battle-room
1782294408069.0,21.670129653954504,10.471568199437856,0.995557097992301,24.08815878621775,battle-room
1782294408086.0,21.834698284864423,10.772339782994985,1.102962410700321,24.372399957139546,battle-room
1782294408102.0,19.995228940808772,10.720533607912063,-0.26786183212399484,22.68944184405684,battle-room
1782294408119.0,16.920438049352168,10.598077441066502,-1.9220090955764053,20.057781238020464,battle-room
1782294408136.0,15.38793972801566,10.235424863135814,-2.454443655151129,18.643414517149296,battle-room
1782294408152.0,13.999303934168815,10.831812547183036,-3.3602830728173254,18.016663842898577,battle-room
1782294408169.0,12.668047147101163,12.249762113797663,-5.384614478749037,18.426344277977776,battle-room
1782294408186.0,12.100676298701762,13.021160327792167,-6.007913550597429,18.76358197145426,battle-room
1782294408202.0,9.970692561209201,14.531926125270127,-7.436961434331536,19.12851229019642,battle-room
1782294408219.0,6.660619918715954,15.695518653500079,-9.772028183951972,19.65211689187494,battle-room
1782294408236.0,5.74600916557312,16.53848338958025,-10.384890617460012,20.356424226638655,battle-room
1782294408252.0,5.641889450407028,19.749912117969988,-10.745880815136433,23.181110839027305,battle-room
1782294408269.0,4.208462036414444,22.325677967500685,-11.418120735764504,25.42676799274698,battle-room
1782294408286.0,2.165587696445733,23.50452300992012,-12.301226928097009,26.61714777979415,battle-room
1782294408302.0,-1.7495519033737479,24.96872228653431,-12.506142766964436,27.98037940043649,battle-room
1782294408319.0,-5.8977200684756035,26.289166587686537,-11.53394257916212,29.307596511837048,battle-room
1782294408336.0,-8.603287186917662,27.303206852352616,-11.813790617156029,30.96848888126349,battle-room
1782294408352.0,-13.154639408433436,26.61796015063524,-10.435520734500884,31.47158136393711,battle-room
1782294408369.0,-17.285543281131982,23.98983283022642,-6.879535641363263,30.358361226964867,battle-room
1782294408386.0,-20.868032350313662,21.53489233146906,-7.058899690344929,30.806726972206153,battle-room
1782294408402.0,-25.298016200220584,15.750018305450677,-7.445971254739165,30.716366780839437,battle-room
1782294408419.0,-21.712989136993883,14.007141203665732,-2.7579654141992327,25.985770629107073,battle-room
1782294408436.0,-20.022474675130844,13.60514328829646,1.223628771519661,24.238330870376057,battle-room
1782294408452.0,-23.666893838524818,9.648239891719818,3.04952727086246,25.73926987208284,battle-room
1782294408469.0,-26.08980955199003,6.834907979607582,4.462564515516162,27.336945908494563,battle-room
1782294408486.0,-25.54422383441925,6.301197408747672,5.49908198492825,26.8784739664268,battle-room
1782294408502.0,-22.29077499642372,4.933558810222149,9.590368132987617,24.76275052172787,battle-room
1782294408519.0,-19.804546209955213,3.3983214193105695,12.934565747922658,23.897105057695384,battle-room
1782294408536.0,-19.757115765738487,2.574652335330844,12.660458883929252,23.606348238986055,battle-room
1782294408552.0,-18.567427842265367,1.6907716514945028,13.001354388082026,22.729788854710648,battle-room
1782294408569.0,-17.306442276775837,1.1153449224114418,13.157540975093841,21.76873499049948,battle-room
1782294408586.0,-16.839748309612272,1.0541466496050358,12.990271853053569,21.294025244330832,battle-room
1782294408602.0,-15.5104707136631,2.4728981802523133,12.204336579662561,19.89059472512035,battle-room
1782294408619.0,-13.969813635790347,4.308758686161041,11.22194349914789,18.429680147315356,battle-room
1782294408636.0,-13.231982175832986,5.518434920173883,10.839387950873375,17.973057820507204,battle-room
1782294408652.0,-12.513155860596894,8.062424990737437,8.97543649199009,17.38218129420486,battle-room
1782294408669.0,-11.913012038886546,11.320445958954096,7.617589219638705,18.113531352759786,battle-room
1782294408686.0,-11.641228064882755,12.759227885717152,6.77687197022438,18.553761904236264,battle-room
1782294408702.0,-11.267655449008942,16.451223623800278,5.4136172858715055,20.661802200092616,battle-room
1782294408719.0,-11.360436608558892,18.126706520748137,4.580499990066886,21.87733963226381,battle-room
1782294408736.0,-11.385178251105547,18.55449471093416,5.079003053945303,22.35369834746627,battle-room
1782294408752.0,-10.342181941068171,21.807543735957143,4.693440140548348,24.587762636131632,battle-room
1782294408769.0,-8.604852536538242,25.72848150066137,3.8274522562772035,27.397949526917603,battle-room
1782294408786.0,-8.124129459500312,26.37351309636831,4.04665264108479,27.891559119501192,battle-room
1782294408802.0,-7.7678212821602814,27.749606219506262,2.1830407894194126,28.89888163748749,battle-room
1782294408819.0,-6.631157677388191,29.356036038494107,-2.301221763163805,30.183517449744123,battle-room
1782294408836.0,-5.276336474859714,29.589840118193624,-2.9438644179075957,30.20040897946944,battle-room
1782294408852.0,-3.4784304365530607,30.21908494670391,-5.002968446534871,30.827297426064924,battle-room
1782294408869.0,-1.981487120461464,30.890349884819983,-8.3750512627393,32.06682851278972,battle-room
1782294408886.0,-1.416382755689323,29.27854246444702,-9.577826631322502,30.83786555409943,battle-room
1782294408902.0,2.167427332963049,27.151623959743976,-10.283080932801962,29.114432475416272,battle-room
1782294408919.0,5.307724715813994,27.190772897827625,-10.124978283035755,29.496190562037764,battle-room
1782294408935.0,5.625591811078786,27.603831136393545,-13.645778081023693,31.302173024695154,battle-room
1782294408952.0,7.8967872692912815,24.78803020381927,-20.212177747297286,32.944465693804126,battle-room
1782294408969.0,10.598592989373206,16.729017651873825,-17.177316715168953,26.215461363178786,battle-room
1782294408986.0,10.981002407175302,12.889045521241426,-16.53742189782858,23.66846491308221,battle-room
1782294409002.0,11.587475431907176,8.723779360213875,-20.74074452552795,25.309136624625577,battle-room
1782294409019.0,14.64579683459997,5.326356351047754,-22.111448356842992,27.051535729715233,battle-room
1782294409036.0,15.649758772844075,3.9652176359355447,-22.308221805787085,27.537150554927408,battle-room
1782294409052.0,17.147250078207254,3.3260207377314566,-23.305455897080897,29.124472076986752,battle-room
1782294409069.0,18.594664224237203,2.651471371117234,-22.188600570106505,29.071048025547892,battle-room
1782294409086.0,19.10727121679187,1.7752072997644543,-20.867169596004484,28.349214120634702,battle-room
1782294409102.0,19.625357517540454,0.9449383791282773,-18.139914377367496,26.74142965231768,battle-room
1782294409119.0,19.154368483531474,2.2832927232414484,-15.811059926390646,24.941789704406286,battle-room
1782294409136.0,18.292230260425804,2.988362608064711,-14.939046790480614,23.80569507462208,battle-room
1782294409151.0,15.475080251330136,4.4590106224268675,-14.50090671762824,21.671113957279157,battle-room
1782294409169.0,12.957067502588034,5.922314411506057,-13.509817120438813,19.63350617905668,battle-room
1782294409186.0,11.566609169489144,6.459181985092163,-13.374548233771323,18.825143294374286,battle-room
1782294409201.0,8.45248696911931,7.628173742017149,-14.391722704809903,18.35089243098745,battle-room
1782294409219.0,6.425033631774783,9.968433968627453,-14.765745402538775,18.938795374809818,battle-room
1782294409236.0,6.169829621171951,11.988560324084759,-14.793012179648874,20.015633528463447,battle-room
1782294409252.0,5.39604071264863,15.095086077976227,-15.044904873746633,21.984722916929346,battle-room
1782294409268.0,2.1006357701942324,16.99555495739579,-15.640823771238326,23.192605010904103,battle-room
1782294409285.0,1.2156690446868539,18.034124098640678,-15.698590900552272,23.940619029053632,battle-room
1782294409301.0,0.4540530967772007,20.578635562729833,-16.004875694572924,26.073788597690843,battle-room
1782294409319.0,-2.011964384050667,24.94072134993076,-16.531833868563176,29.98981682497165,battle-room
1782294409336.0,-4.07904625968933,26.68728444675207,-17.754342696142196,32.312017177864305,battle-room
1782294409352.0,-7.453228093999623,28.563019866931437,-18.06189473361969,34.6067732432289,battle-room
1782294409369.0,-9.53976782656312,30.004630879640576,-15.935621541082858,35.287803534774355,battle-room
1782294409385.0,-10.560948610633611,30.1637470903635,-13.509579804551601,34.697175974182755,battle-room
1782294409402.0,-14.361915595567226,31.297852827346322,-11.2286421200037,36.220196231323044,battle-room
1782294409419.0,-18.236036664038895,32.17640559415817,-10.624636946690082,38.48060576993189,battle-room
1782294409436.0,-18.82861209632158,30.09479688825607,-5.518679834845662,35.92588565837545,battle-room
1782294409452.0,-18.416759141892193,29.079108271861074,-2.3189999964386225,34.4985407830617,battle-room
1782294409469.0,-18.904042308098077,27.054887925088405,2.8028292227983473,33.12379247425676,battle-room
1782294409486.0,-19.387509715408086,24.107536834108828,7.393216985151171,31.807365853878636,battle-room
1782294409501.0,-18.857675693720577,21.880022112190723,10.808037703841924,30.840897833998987,battle-room
1782294409518.0,-17.4047202801764,17.49424448375702,16.247958474749325,29.546049358346117,battle-room
1782294409535.0,-16.810138768768308,15.336421137702464,17.33510489215851,28.605811304005208,battle-room
1782294409551.0,-14.300551318544148,13.508420113122462,18.010871817868946,26.67160823060042,battle-room
1782294409568.0,-12.970505660831927,12.260837634563446,16.709797403097152,24.449529358483627,battle-room
1782294409585.0,-11.371190642285347,9.465835159868002,16.324181298208234,22.03145267461414,battle-room
1782294409602.0,-10.006460624682903,7.862543054383993,16.5601703207314,20.88511619711522,battle-room
1782294409619.0,-8.262467086088657,6.1992696506679055,15.248414352947472,18.417748147631,battle-room
1782294409636.0,-6.529155685028433,5.6572553618431085,12.886598712611198,15.514471907490575,battle-room
1782294409652.0,-5.564198892483115,5.084431508734822,11.736354326254128,13.948253150610286,battle-room
1782294409669.0,-4.212066490647197,4.228895460373163,9.827215818166732,11.497792469566676,battle-room
1782294409686.0,-3.87872768548429,3.679382340225577,7.308109428969026,9.054879694920974,battle-room
1782294409702.0,-3.7798490858420726,3.7279935186594724,5.851603044945001,7.901041259385866,battle-room
1782294409719.0,-2.4649010440185664,3.3014784171491858,4.028636799661815,5.7624136747803085,battle-room
1782294409736.0,-0.9765963769346475,3.4798002636015415,2.7462092176929116,4.539208678321008,battle-room
1782294409752.0,-0.6572912116907537,3.97583898319304,1.620956941512227,4.343596293796194,battle-room
1782294409769.0,-0.31391821150854227,3.6899832292169332,1.1686094796091318,3.8833193264591666,battle-room
1782294409786.0,0.91366886918284,2.527633394524455,1.0811726036965847,2.897008039100534,battle-room
1782294409802.0,1.713224306321144,1.7564444393664598,0.9547942949712276,2.6328438499198024,battle-room
1782294409819.0,2.0910452272891997,1.7832336620926856,0.9284189137428999,2.9007506124424034,battle-room
1782294409835.0,0.47567901845611626,2.338407876741886,-0.7222843467354774,2.4932141111719557,battle-room
1782294409852.0,-0.02256261800713837,2.2103256867080927,-1.7179133409202099,2.7995133434160615,battle-room
1782294409869.0,1.0797137831903993,0.5094155030369758,-1.8080612293571232,2.166649814217824,battle-room
1782294409886.0,0.9157494748491793,0.3666980539292097,-0.7105570840626955,1.2157121094871508,battle-room
1782294409902.0,0.5179967227689921,0.8683914382815361,-0.30877836440205575,1.0572456541423567,battle-room
1782294409919.0,-0.3246664000160992,1.931374305292964,-0.543982958549261,2.03261713995462,battle-room
1782294409936.0,-0.016781404257193207,-0.07362871531248093,-3.4569033721387386,3.457728116487991,battle-room
1782294409952.0,0.9033861792951822,-0.71228317720294,-3.9170132847368713,4.082455999306422,battle-room
1782294409969.0,1.314058691768348,0.4326572575271129,-1.9365601834982633,2.3799596408791586,battle-room
1782294409986.0,1.1108522871673105,1.6799328620940446,-0.01741173804998398,2.014068120414564,battle-room
1782294410002.0,0.14133819664381445,1.9614532172143457,0.07183949380815029,1.9678506350893719,battle-room
1782294410019.0,-3.387401381367445,1.0111626634031534,-10.510386298131943,11.088965604884448,battle-room
1782294410036.0,-0.7381588652808219,-3.7089199848771095,-6.497723020410537,7.51806959362485,battle-room
1782294410052.0,1.4367545125886798,-1.143123740696907,2.187920962676406,2.8562201516878343,battle-room
1782294410069.0,-0.1140454813748598,0.6275310103297234,4.516171018019318,4.560986977041824,battle-room
1782294410086.0,-0.9926198024313896,-0.5911681958332657,-0.026294717207551,1.155623346984957,battle-room
1782294410102.0,-0.5216665338555351,-1.526087869772315,0.1381657771527767,1.618693899657153,battle-room
1782294410119.0,0.9722255414392799,-1.022291960182786,-0.35253041236698623,1.4541599110568622,battle-room
1782294410136.0,2.03201246195361,0.6959551427364349,-4.734139815205335,5.198606351335757,battle-room
1782294410152.0,1.630881684807688,3.7999256591871378,-6.355854881608486,7.582618371067898,battle-room
1782294410169.0,0.6580214987266808,0.5434519204124808,-1.5518354744911194,1.7710238909951492,battle-room
1782294410186.0,-2.4128528768733144,2.5627804034903643,-1.8542454729050397,3.9784329422197002,battle-room
1782294410202.0,-3.0209906199470162,1.5542241231933236,0.6148918935090303,3.452548188168709,battle-room
1782294410219.0,-1.2128673582043499,0.2940478282600641,-1.932623428571224,2.3005531227434095,battle-room
1782294410236.0,1.4076517522230743,-0.9504548044621944,-0.6932254255115985,1.8345051870838895,battle-room
1782294410252.0,0.6192039114892482,-0.4559226900413632,0.3894499839633703,0.8619456324543951,battle-room
1782294410269.0,-0.8795449927195906,-0.02233370462208986,-0.7475263400197029,1.154510206799188,battle-room
1782294410286.0,0.5272525172943249,-0.7062114560738205,0.07157938156723975,0.8842247709426923,battle-room
1782294410302.0,0.18731701728012412,-0.7324880531027913,0.8320639873594046,1.1242583742011758,battle-room
1782294410319.0,0.6553026682220399,-0.7110904602870345,0.5825590651810169,1.128913767351046,battle-room
1782294410336.0,0.12998857164438812,0.5007154792308807,-1.7093121013134718,1.7858781816227653,battle-room
1782294410352.0,0.12479412654014303,0.3262766116917133,-0.2401163315862417,0.4238936824846252,battle-room
1782294410369.0,-2.657460090138018,-1.1034151229038833,-1.6547832232683897,3.3193262238201107,battle-room
1782294410386.0,0.8918474249318241,-2.4839465207502243,-0.5751122563064098,2.7011361044306006,battle-room
1782294410402.0,1.925016460698843,-2.4005276483073827,0.40638241406381126,3.1037667487602874,battle-room
1782294410418.0,1.2812832342393696,-2.092437850691378,-0.5313485179036855,2.510441023570818,battle-room
1782294410436.0,0.6872600873664021,-1.5407015015363692,-0.4315612789839506,1.7413594350511212,battle-room
1782294410452.0,0.5659381852477788,-1.3289626847811042,0.05567804808020591,1.44551993832675,battle-room
1782294410469.0,-0.35028091640714554,-1.38331679078117,0.5419248569756746,1.526415610069633,battle-room
1782294410486.0,-0.7497618439868092,-1.6599505429036914,-0.8622118728637694,2.0151893065645248,battle-room
1782294410502.0,-0.5035431769374757,-1.3479030937030911,-1.2113047119975089,1.8808661798123805,battle-room
1782294410519.0,0.2432992724712938,-0.7427119254752993,-1.8644640845805405,2.021643357004158,battle-room
1782294410536.0,0.618891192278266,-0.19609788777008652,-0.460527845749259,0.7959689605618778,battle-room
1782294410552.0,0.707658220816031,-0.1381016258753836,-0.37488837464749813,0.8126459930398832,battle-room
1782294410569.0,0.42293537985999136,-0.9115398212648927,-0.5963508591681719,1.1685091050221066,battle-room
1782294410586.0,0.5762726783879101,-1.5236941065035758,-0.44969373252391814,1.6899581009958202,battle-room
1782294410602.0,0.7686689351610839,-1.3212236149616539,-0.2576326990544796,1.5501156022168512,battle-room
1782294410619.0,1.1386787439867854,-0.7725599512502551,-0.03853402105569839,1.376562033132485,battle-room
1782294410636.0,1.3841431586027144,-0.18436214952990412,-0.01851180824637413,1.3964900188438643,battle-room
1782294410652.0,1.084057584548369,-0.18107786716222762,0.12627309478521345,1.1063068900895001,battle-room
