timestamp,x,y,z,magnitude,session_id
1782298421296.0,0.05903263747142627,0.07741948589757085,-0.0932499461054802,0.13481165206372916,battle-room
1782298421313.0,0.04825584392389282,0.12378756157979369,-0.019866729986667633,0.1343379091509224,battle-room
1782298421329.0,0.10705259028021245,0.02909559997245669,0.09388882853090763,0.14533383345376408,battle-room
1782298421346.0,-0.038669611867796626,-0.09694514736160635,0.13671908547580242,0.17200525809494713,battle-room
1782298421363.0,-0.09400481959339231,-0.0942977015927434,-0.03925356750190258,0.13881572387192576,battle-room
1782298421379.0,-0.05210139516983181,-0.11065890767648816,0.03266308319568634,0.1265971019835953,battle-room
1782298421396.0,-0.01151248741094023,0.044191608425974846,0.04876549221277237,0.06680949672326315,battle-room
1782298421413.0,0.03338715968653559,0.11754764427691697,-0.1743301464676857,0.21289234620913824,battle-room
1782298421429.0,0.060945558420661836,0.08301233746856451,-0.06410685372948646,0.1213058034815108,battle-room
1782298421446.0,0.13926029439121484,-0.03701338735967874,0.17466800011992453,0.22643394335580388,battle-room
1782298421463.0,0.15970760074481366,-0.029860885256528854,0.08966565787792205,0.18557510718479717,battle-room
1782298421479.0,0.08789514107406139,-0.05279109446704387,0.03016951281428337,0.10687682154194478,battle-room
1782298421496.0,0.02869598792931065,-0.1205161386936903,0.012816811475157737,0.1245466581858609,battle-room
1782298421513.0,0.04765822509061545,-0.037354455882310865,-0.06016133097410201,0.08535834779110198,battle-room
1782298421529.0,0.07925837349621578,0.0030855449251830577,-0.02594868024885654,0.08345504396624784,battle-room
1782298421546.0,0.10523063555005938,0.005147445891052484,-0.03781739721894264,0.11193810070698011,battle-room
1782298421563.0,0.10551290482385084,-0.025090309853851793,0.020217443120479583,0.11032335083407831,battle-room
1782298421579.0,0.12784273698842152,-0.055616234890371555,0.06861001036763191,0.15538424793626368,battle-room
1782298421596.0,0.07656374585106969,-0.04886252284646034,0.0643055911719799,0.11128684726258475,battle-room
1782298421613.0,0.016508158540073783,-0.04844736617431044,0.0798515353500843,0.0948468991869407,battle-room
1782298421629.0,0.01785345393549651,-0.041165538603067396,0.13347498898804186,0.14081519829643896,battle-room
1782298421646.0,0.030682997028063982,-0.018426321920007465,0.05291559762954712,0.06388298770890466,battle-room
1782298421663.0,0.03152764942497015,0.027281390157341955,0.11677286051213741,0.12399261219672741,battle-room
1782298421679.0,0.08415438364315778,0.01807604717761278,0.15769173087775706,0.17965351584411038,battle-room
1782298421696.0,0.09238114564800634,-0.009823474878072738,0.24352701681256292,0.2606457071343102,battle-room
1782298421713.0,0.04278709365660324,-0.04324716718271374,0.10366612617969512,0.12019866292938952,battle-room
1782298421728.0,0.01144126707194373,-0.027468583292514084,0.06808569423258304,0.07430402021049816,battle-room
1782298421746.0,0.011200389254465698,-0.03170695151463151,0.05630348650217056,0.06558095825849791,battle-room
1782298421763.0,0.024246990897506475,-0.012770195854455232,0.013549801924824714,0.030571090951205696,battle-room
1782298421779.0,0.03989124435093254,0.008281213872134685,-0.013420622587203978,0.042895256027794176,battle-room
1782298421796.0,0.0357303983444348,-0.001955517981946468,0.049371641412377355,0.06097576889373417,battle-room
1782298421813.0,0.040721046238578855,-0.019799217708408832,0.12842939603626727,0.13617753997950555,battle-room
1782298421829.0,-0.06426759724915027,-0.037034137886762616,0.09841010534763335,0.12323311348711039,battle-room
1782298421846.0,-0.1171630288735032,-0.07063304062783718,0.041626141852140426,0.14299978128878924,battle-room
1782298421863.0,0.00038677082788199184,-0.026383856795728206,0.02810381245613098,0.03854973107117839,battle-room
1782298421879.0,0.04825779841896146,0.03336772433370352,0.010370587366819381,0.059579939726286925,battle-room
1782298421896.0,0.049963287162594495,0.00452390716522932,0.031631402060389516,0.05930717828760282,battle-room
1782298421913.0,0.1071190065799281,-0.0003172492556273937,0.1075625490963459,0.1518034393084185,battle-room
1782298421929.0,0.08500555711239575,-0.06539177897349,0.09322539618611335,0.14210209003165414,battle-room
1782298421946.0,0.0830082823479548,-0.07833791591674089,0.062008420145511625,0.12989321836600418,battle-room
1782298421963.0,0.04542071182951331,-0.0636494653508067,0.13207213645279406,0.15348402108932604,battle-room
1782298421979.0,-0.012784845434315502,-0.06270064019337296,0.11842998006939888,0.13461234242325765,battle-room
1782298421996.0,0.03538604188617318,-0.035882775894552466,0.13414251298606394,0.14329675277718268,battle-room
1782298422013.0,0.09842212457899004,-0.0013169278174638747,0.1873094550281763,0.21159745000465163,battle-room
1782298422029.0,0.06375734617207199,-0.033220424817502495,0.18849778802990913,0.20174243953152077,battle-room
1782298422046.0,0.03428381626531481,-0.08586918820440768,0.010479308438301086,0.09305220817338458,battle-room
1782298422063.0,0.10178897066358476,-0.027374329137802123,0.1690969219893217,0.19925892068050452,battle-room
1782298422079.0,0.09042707070447505,0.056724780654162164,0.024731705674529075,0.10957377935449006,battle-room
1782298422096.0,0.11527085845135152,0.01649564611837268,-0.02077916865646839,0.11828461860710401,battle-room
1782298422113.0,-0.03728467858172953,-0.015739713184535504,-0.13543956705927848,0.1413568610053262,battle-room
1782298422129.0,0.15026822981350124,-0.009974427656084299,-0.0848486129850149,0.17285634852047096,battle-room
1782298422146.0,0.16783029958698897,-0.07649857166036964,0.01431552560031414,0.18499723024615375,battle-room
1782298422162.0,0.21007800740357488,0.07752265401110052,0.09365092812180519,0.24272005977598304,battle-room
1782298422179.0,0.1525038433784619,-0.061601300649344916,0.040948096460103986,0.1694959854704512,battle-room
1782298422196.0,0.12571648381575942,-0.12637538611590862,0.048618777218461036,0.1847678489812593,battle-room
1782298422213.0,0.035837329317629334,-0.23556904354542493,0.18439736697375772,0.3012963282158964,battle-room
1782298422228.0,-0.08900909366533159,-0.2959637448839843,0.4088245465189218,0.5124984554876999,battle-room
1782298422246.0,-0.08725238619111478,-0.31257658764123913,0.22564356959760187,0.39526209347499097,battle-room
1782298422263.0,-0.08433182256929576,-0.034736674599349496,0.13772504764795301,0.16518680821939505,battle-room
1782298422279.0,0.013768522709421813,-0.0429518374979496,0.08251110994815826,0.09403465226674257,battle-room
1782298422296.0,0.05572099217278882,-0.05934753037318587,0.16667174066901205,0.18548969639242666,battle-room
1782298422313.0,0.0822704330600798,-0.0016449907280504702,0.3462280973523855,0.3558722039533874,battle-room
1782298422329.0,0.11348402983350679,-0.044884266865253444,0.19676058946251868,0.23153391113381505,battle-room
1782298422346.0,0.045418501606117934,-0.04109817245528102,0.17978665830790996,0.18993457445350526,battle-room
1782298422363.0,-0.05306600241828709,-0.05478665219843387,0.007355623459815978,0.07662690825194766,battle-room
1782298422379.0,-0.09916764571666717,-0.04352189247086644,-0.05750935516059398,0.12262015744656102,battle-room
1782298422396.0,-0.11270225007236004,0.005592413179576396,-0.0697299543082714,0.13264742283353076,battle-room
1782298422413.0,-0.04312410705862567,0.05876096265688538,0.012836685219407082,0.07400891722887068,battle-room
1782298422429.0,0.04897761885980144,0.08372516191303729,-0.08817863419055938,0.1310884488208354,battle-room
1782298422446.0,0.0428367414846085,0.11164806484431028,-0.08628186065852642,0.14746130435879054,battle-room
1782298422463.0,0.06546060642600059,0.09639365095868706,-0.12349778485298156,0.1697896634144678,battle-room
1782298422479.0,0.04513007658617571,-0.026304800210148093,-0.09742635500729084,0.11054664615797513,battle-room
1782298422496.0,0.0842315405325964,-0.0013962766639888287,-0.11441782181859016,0.14208567823228166,battle-room
1782298422513.0,0.1126615892684087,-0.04978694421499967,0.02738017435669899,0.1261786331299969,battle-room
1782298422529.0,0.10989232548447325,-0.10895970254316925,0.023490765702724455,0.15652589578718798,battle-room
1782298422546.0,0.09681978568257764,-0.13581746046096085,0.13776304157078265,0.2163310173981487,battle-room
1782298422563.0,0.012619042147044091,-0.16111673689037562,0.17349954086244104,0.23710743094721695,battle-room
1782298422579.0,-0.12475145644219592,-0.18449688182547688,0.10850479838252067,0.24774042173170802,battle-room
1782298422596.0,-0.11421678282115608,-0.12224968448802828,0.04897475104928017,0.17432436741826016,battle-room
1782298422613.0,0.10135025045275688,-0.10012874583378434,0.16065934851169586,0.21473021509160203,battle-room
1782298422629.0,0.23928263897476718,-0.0591425093203783,0.2783253584712744,0.37177819044640475,battle-room
1782298422646.0,0.20270541454264893,0.005354512770473957,0.12128770758807658,0.23628132364596038,battle-room
1782298422663.0,0.17449072559056802,0.1223949381776154,-0.3336930254280567,0.39595273635619044,battle-room
1782298422679.0,0.14423799147224053,0.2979252542153001,-0.08638415198922157,0.34209103612648817,battle-room
1782298422696.0,0.09616897535733879,0.41712168861255045,-0.1396831959784031,0.45027810314405353,battle-room
1782298422713.0,-0.09743959808135405,1.1062553147658705,-0.2625309924900532,1.141147588500192,battle-room
1782298422729.0,0.32856253067180513,0.12381956415325403,-0.15179741214215756,0.3825272217262697,battle-room
1782298422746.0,0.38251324350275095,0.26665377150848507,-0.1831003129005432,0.500945446030774,battle-room
1782298422763.0,0.049573977317754175,0.894670227267593,-0.3852595465362072,0.975354967682757,battle-room
1782298422779.0,-0.062369398945011194,1.1644020910471677,-0.3991705829888582,1.2325012478222663,battle-room
1782298422796.0,-0.004503065306600183,0.7674244880579412,-0.45845571565032,0.8939475743468381,battle-room
1782298422812.0,-0.01026128177344799,0.3478172662399709,-0.36185587459504603,0.5020177472731682,battle-room
1782298422829.0,0.3019029622072354,-0.11208484882637858,0.34363515824973584,0.47094960867512836,battle-room
1782298422846.0,0.3450108305171132,-0.28818565822839737,0.6622030952602624,0.8003726545521874,battle-room
1782298422863.0,0.12525788072752767,0.08036679139584302,0.861727888739109,0.874484597962924,battle-room
1782298422879.0,0.159045757568907,0.4661961006440222,0.5635632728099823,0.7484904272712226,battle-room
1782298422896.0,0.20662262451900168,0.1247780339218676,0.10933189685642719,0.2649828869620669,battle-room
1782298422913.0,0.19924442390119657,-0.7555902578793465,-0.03988777375221252,0.7824359480192643,battle-room
1782298422929.0,0.3407051326798275,-0.9591634499661624,0.6598235066473483,1.2130299135263618,battle-room
1782298422946.0,0.28836872317772355,-0.7857029259398579,0.8328086682468652,1.180701438232681,battle-room
1782298422963.0,0.16408179724104702,-0.40000513411685823,0.9394996952056884,1.0342082095967327,battle-room
1782298422979.0,0.0046356969766318794,-0.6915845264367759,0.37923195680975913,0.788750609482489,battle-room
1782298422996.0,-0.11161905794553457,-0.7775285334430635,0.01892389617860317,0.7857274007321804,battle-room
1782298423013.0,-0.3769183461051434,-0.7181836334183812,-0.9681278237968682,1.2629832358944137,battle-room
1782298423029.0,-0.012288915143534541,-0.6223344645999371,0.7676227871090173,0.9882792857048615,battle-room
1782298423046.0,0.1623602341454476,-0.4637300027914345,0.489260019236803,0.693384256775639,battle-room
1782298423063.0,0.049977863677218556,0.41119156791120764,0.16295125884115694,0.4451172936844104,battle-room
1782298423079.0,0.2818799091476947,-0.19285364515185355,0.3687029640108347,0.5025840101911764,battle-room
1782298423096.0,0.47078912752270696,-0.3017303455866873,0.4355605777531862,0.7087994222162873,battle-room
1782298423113.0,0.0737730922192335,-0.13422405378967522,0.05842647000551223,0.16392747832082996,battle-room
1782298423128.0,-0.3667722151439637,-0.48359819408282634,-0.08826046725511551,0.6133343143847997,battle-room
1782298423146.0,-0.2737619960784912,-0.401773605094105,-0.024057167413830755,0.48677141201098767,battle-room
1782298423163.0,-0.056719739152863616,0.22057079637795685,-0.25853636989593504,0.3445426818020414,battle-room
1782298423179.0,-0.16139920709356664,0.31021117368414997,-0.2402344050079584,0.4242561085929791,battle-room
1782298423196.0,-0.2887956068202853,0.1401404382266104,-0.35619010391831396,0.47949310221773006,battle-room
1782298423213.0,-0.3431747011311352,0.022849106798321007,-0.11243921522200107,0.3618473908952011,battle-room
1782298423229.0,-0.08605038999021053,0.12998115552291273,0.050396892806887625,0.1638280110760302,battle-room
1782298423246.0,0.05309131952263414,0.1951736125320196,0.12910977951586244,0.23995991832822408,battle-room
1782298423263.0,0.1483440568178892,0.2536247785873711,0.39702538765370843,0.4939237248282974,battle-room
1782298423279.0,-0.10792429508082568,-0.052445057508349414,-0.26545827811360356,0.2913180992399657,battle-room
1782298423296.0,-0.13333528825640678,-0.07245046531334519,-0.07611410238742827,0.16976667988973346,battle-room
1782298423313.0,-0.1220844839889556,0.05949103049710393,-0.2770171984821558,0.30851634024044655,battle-room
1782298423329.0,0.05651157629489898,-0.05055281402096152,0.025811317604780195,0.08009600100671037,battle-room
1782298423346.0,0.23066877734847366,-0.12257190217971801,0.2456891632825136,0.3586016187942488,battle-room
1782298423363.0,0.2800323085196316,-0.08831205131188034,0.3000724953770637,0.4198340323313062,battle-room
1782298423378.0,0.21900588514879343,-0.05139160293266177,0.14479542442560195,0.26752642769712504,battle-room
1782298423396.0,0.029565774767473338,-0.024181378315389156,0.03140869922041893,0.049450788482608456,battle-room
1782298423413.0,-0.00450257211625576,-0.05679550780281424,0.0900859291166067,0.10659023166802811,battle-room
1782298423429.0,0.07223287703990935,-0.2420382395595312,0.25973405524790283,0.3623008106395296,battle-room
1782298423446.0,0.059163771304115646,-0.22768946927674114,0.19965864899158475,0.3085553797482627,battle-room
1782298423463.0,0.005825125956907868,-0.22661372980400918,0.15669862818717956,0.2755760778874724,battle-room
1782298423479.0,-0.12320976169183849,-0.44199506778009234,0.10229191521704196,0.47011054150790804,battle-room
1782298423496.0,-0.012947342519648372,-0.4007301604557782,0.03088672117292881,0.4021271996794659,battle-room
1782298423513.0,0.16892046944387257,-0.30496099807098503,-0.06850713451504707,0.3552865925151868,battle-room
1782298423529.0,0.5197539416998624,-0.07569383114874363,0.18179156838953495,0.5558074219763942,battle-room
1782298423545.0,0.5816539695674553,-0.030394992133229968,0.07917232091426848,0.5878039233105791,battle-room
1782298423563.0,0.5616911953277886,0.04023980206027627,0.010009352838993072,0.5632196975629187,battle-room
1782298423579.0,0.3334748161001131,0.1996474700104445,-0.24694646986722946,0.46048574813392656,battle-room
1782298423595.0,0.2628575940959155,0.2586895146310329,-0.40372926920652386,0.5468196252586096,battle-room
1782298423613.0,0.0028093583323061467,0.2257173654861748,-0.11133154624104499,0.2516961159109942,battle-room
1782298423629.0,-0.08347122368458658,0.03432955510318279,0.11101648894250392,0.1430755896514351,battle-room
1782298423646.0,-0.19653094542510807,-0.10220219110697508,-0.20591303321123122,0.3024398743932471,battle-room
1782298423663.0,-0.2845189524143934,-0.08348053950220347,-0.08532499832510948,0.30854560456720614,battle-room
1782298423679.0,-0.42840979268308726,0.12515446601882577,-0.0801917270898819,0.4534636743167873,battle-room
1782298423696.0,-0.42499757308680564,0.1772553862646222,-0.014644026902318,0.46071342135150667,battle-room
1782298423713.0,-0.36940442681107666,0.08395970132127403,0.02495323947072029,0.37964658058997547,battle-room
1782298423729.0,-0.22089169889539478,0.09342062649726868,0.22199323039650914,0.3268050648902393,battle-room
1782298423746.0,0.1118696351731196,0.05315963551849127,0.1956616883099079,0.2315691222821153,battle-room
1782298423763.0,0.26807006804719563,0.0396722313053906,0.11807926693558692,0.29559797123732445,battle-room
1782298423779.0,0.2335599322127178,-0.020897534339129924,-0.1298959614574909,0.2680669872991272,battle-room
1782298423796.0,0.279826922140643,-0.24900033365711569,-0.2618921100646257,0.4570467698498289,battle-room
1782298423813.0,0.4075617600414902,-0.18104440328404306,-0.2250362513542175,0.4995247527722235,battle-room
1782298423829.0,0.5108339550001546,0.10276493955627083,-0.017189035210013387,0.5213515371748271,battle-room
1782298423846.0,0.5201200715985149,-0.10731880346834659,0.46927813843786714,0.7087059938177691,battle-room
1782298423863.0,0.5638904224051162,-0.10982830207124351,0.39358196920156474,0.6963773624240338,battle-room
1782298423879.0,0.13700140954852102,-0.04112199172228574,0.03280219940543175,0.14675281498943396,battle-room
1782298423896.0,-0.07593490989562124,0.017743600352853536,-0.1371422793239355,0.15776232336176546,battle-room
1782298423913.0,-0.10408267109133303,0.07125131865665316,-0.10246960987150669,0.16251145737774098,battle-room
1782298423929.0,-0.06221037245839834,0.04704056811630725,0.17872341299057007,0.19500000984901375,battle-room
1782298423946.0,0.10029904263308272,0.20954539836421607,0.04541676630675792,0.23671048686210253,battle-room
1782298423963.0,0.074876048492454,0.011651859349012373,0.08036766817867755,0.11045881835603488,battle-room
1782298423979.0,-0.11447828330155461,0.0596853109601885,0.21430326041579245,0.2501869323464444,battle-room
1782298423996.0,-0.17039320887755602,0.10820165071748196,-0.08860825777947902,0.22043789646132309,battle-room
1782298424012.0,-0.20058898864425717,0.10840455287843942,0.04422024999856949,0.2322561516085985,battle-room
1782298424029.0,-0.13058825457058845,-0.038172859593108295,0.18318623761832714,0.22818338478966033,battle-room
1782298424046.0,-0.1393464383047074,-0.13321977211795746,0.14351999766230583,0.24033919214384575,battle-room
1782298424063.0,-0.12194218944143503,-0.16278298960216342,0.07214110710322856,0.21580671584468442,battle-room
1782298424079.0,0.11528718853164463,-0.11165770945549011,0.023434651601314544,0.1621966794236325,battle-room
1782298424096.0,0.15355642117131502,-0.06870616421848535,0.0294406140178442,0.17078308241247855,battle-room
1782298424113.0,0.12890603710468856,-0.05648848768025636,0.0946218189805746,0.16959069629443252,battle-room
1782298424129.0,0.15278456001598387,-0.04882182550989091,0.0665448945313692,0.17365170720032402,battle-room
1782298424146.0,0.14784947823397815,-0.06278276551887392,0.030560557958483694,0.1635086895641676,battle-room
1782298424163.0,0.12684318629074842,-0.05699329539723694,-0.022512276059389113,0.1408695573997461,battle-room
1782298424179.0,-0.06079341833256185,0.058831324479356406,-0.09041384589672088,0.12382095130626795,battle-room
1782298424196.0,-0.08622227595839649,0.08959792640395461,-0.28728257190883155,0.31303888801535074,battle-room
1782298424213.0,0.02294533371441066,0.12303140945024788,-0.04649053301811218,0.13350874769425558,battle-room
1782298424229.0,0.19156524930913,-0.03849588100239634,0.13428162919580935,0.23708802908730045,battle-room
1782298424246.0,0.14480415572132915,0.017978139761090278,0.2601829680591822,0.298306275313681,battle-room
1782298424263.0,-0.02303030858412385,-0.02511493283845484,0.17728607366383076,0.18053117980032504,battle-room
1782298424279.0,-0.35407095633987334,0.05701506883762777,0.22209669077098368,0.4218339723746937,battle-room
1782298424296.0,-0.1589780078286305,-0.14942249970436094,-0.2991483662694692,0.3702577959108388,battle-room
1782298424313.0,-0.030475254295207557,-0.3843482769101858,0.4600964685946703,0.6002841822849182,battle-room
1782298424329.0,0.3750954780595377,-0.6046085460342466,0.2377420036703348,0.7501795597772205,battle-room
1782298424346.0,-0.2648265560813248,-0.41668198202103374,0.4334820179134607,0.6570111405457277,battle-room
1782298424363.0,0.2953874793659895,-0.8109412659622728,-0.00449906498491764,0.863075744875515,battle-room
1782298424379.0,0.40242954825218763,-0.7714378153525292,0.400780356273055,0.957961762408448,battle-room
1782298424396.0,0.3112070528537035,-0.033487551321089264,0.9620938043296337,1.0117290814090687,battle-room
1782298424413.0,0.32851335776783525,0.2734320334717631,0.33176118058264253,0.5410652309121238,battle-room
1782298424428.0,0.03981317414604127,-0.537967497652024,-0.27227438786923885,0.6042577758334039,battle-room
1782298424446.0,-0.269579157435894,-0.13300970956385136,-0.34264030199348927,0.4558145253414991,battle-room
1782298424463.0,-0.261473884652555,0.44433921975344415,0.23862521624565122,0.5681090814224685,battle-room
1782298424479.0,-0.09444302834756672,0.47751317508071656,0.17208616693317888,0.5162867099092134,battle-room
1782298424496.0,0.44155740701518953,0.4820293373309076,0.47434945035278797,0.8076711130080385,battle-room
1782298424513.0,0.8984414163693785,0.2611636496596038,0.3364870400607586,0.9942972184815714,battle-room
1782298424529.0,0.08625694541297853,-0.6181818749651312,1.2388561512678862,1.387210746318548,battle-room
1782298424546.0,0.196330600547418,0.43751390377804633,0.24490765751600263,0.5384643733993838,battle-room
1782298424563.0,0.06841572990454733,0.7807540713608264,-0.42619478351473805,0.8921320673196613,battle-room
1782298424579.0,-0.3647487464923411,0.5742193991199136,-0.1799509089589119,0.7036703035005153,battle-room
1782298424596.0,-0.31136078211069107,0.7896336895175278,-0.8532260178536176,1.2035204766849572,battle-room
1782298424613.0,0.09570077332369982,0.6133591309837997,-0.029787820020318028,0.6214944696435513,battle-room
1782298424629.0,0.3328139045059681,0.3285571238443255,0.19506547598242757,0.5067202567310825,battle-room
1782298424646.0,0.7093150481123477,0.5908927398927509,-0.06317454131543636,0.9253502527189367,battle-room
1782298424663.0,0.7038355937879532,0.7293504857294261,-0.2636000830262899,1.0472925464683005,battle-room
1782298424679.0,0.3179620070066303,0.7248132806912064,-0.500860440659523,0.9366511147613531,battle-room
1782298424696.0,0.20273243041373787,0.4482501095868647,-0.0621229864358902,0.49587081435572616,battle-room
1782298424713.0,0.14806874700784683,0.33946810169816016,-0.1781242780536413,0.41096375064372415,battle-room
1782298424729.0,0.10187960808910429,-0.1295258129708469,-0.23642858298420905,0.28819241076417906,battle-room
1782298424746.0,0.07737425851635635,-0.08121142552644015,-0.0965127472937107,0.14797561254197308,battle-room
1782298424763.0,-0.06322831732928752,-0.14865107694044707,0.04201426438689232,0.16691363395426836,battle-room
1782298424779.0,0.18016257894821464,-0.47802054008096456,0.3787701845169067,0.6359473596702326,battle-room
1782298424796.0,-0.41620194341912864,-0.5563723383925855,0.5439443801045417,0.8824113129836944,battle-room
1782298424813.0,-0.5824909683808684,-0.6415235875859856,1.1107277840048073,1.408745701620667,battle-room
1782298424829.0,-0.5869906178876757,-0.49828226073458787,0.6609568945914507,1.014744900632125,battle-room
1782298424846.0,-0.5141360287528485,-0.14711509954482316,0.37052141160964963,0.6505880609395168,battle-room
1782298424863.0,-0.47116015279218554,-0.5343633356802165,-0.1965238580971956,0.739024824278488,battle-room
1782298424879.0,-0.4521455095902085,-0.3873628024257719,-0.10259411303400992,0.6041614474418011,battle-room
1782298424896.0,-0.1533814664632082,-0.9538670971237122,0.23678747942447662,0.9947143427345454,battle-room
1782298424913.0,-0.2962432924777269,-0.9560279284194111,1.001597547200322,1.4159615583813199,battle-room
1782298424929.0,-1.2740654118150472,-0.7785472089663148,1.1356588116437196,1.8759262689766647,battle-room
1782298424946.0,-0.4092589193481952,-0.9558017184481025,0.9426227956622838,1.403419938206871,battle-room
1782298424963.0,0.35683271267078814,-1.6687153025090693,0.373956062233448,1.746935454486248,battle-room
1782298424979.0,1.7441954909071324,-0.2347507128998637,0.6567372310698032,1.8784646918111074,battle-room
1782298424996.0,-0.14757906379476188,0.9710773212522268,0.5797779100298881,1.1405758058452597,battle-room
1782298425013.0,-1.3690126633577049,-1.2401260250732302,-0.6122048463821411,1.94599666095075,battle-room
1782298425029.0,-1.5121243724800646,-0.7133452534765005,-0.19574761302769184,1.683359348597833,battle-room
1782298425046.0,-0.6872656403243541,1.5386258643060922,2.79368496235609,3.2625724941488525,battle-room
1782298425062.0,-1.5742913441881536,1.6915505269125104,0.6064204177618027,2.3890337261248815,battle-room
1782298425079.0,-1.5303976957954466,0.579412583848834,1.1617518687993287,2.0068640846547448,battle-room
1782298425096.0,1.2794434515915811,-1.0627443820804356,-1.7509195384651421,2.4149783431002216,battle-room
1782298425113.0,0.1847374125830829,1.4398223757266997,0.5155348627001047,1.5404520699815316,battle-room
1782298425129.0,0.06083141225539147,2.5248230132788416,2.2834318394511937,3.404774981480993,battle-room
1782298425146.0,-0.342098523266986,1.5414391681611537,3.8468747496277094,4.158306319655402,battle-room
1782298425163.0,-0.4624278341516852,-0.8409925592243671,-0.5305342789113521,1.0966196275687197,battle-room
1782298425179.0,-0.5597799548789858,-1.2682542413182556,1.2138812844872473,1.842642176694779,battle-room
1782298425196.0,-4.307654816572368,-1.7975534254767,-5.821619410091638,7.461792069746909,battle-room
1782298425213.0,-2.152253729228675,-1.1264635516665875,-1.9735779547721146,3.1298763860214236,battle-room
1782298425229.0,-0.6098161976799369,-0.8443693421810865,3.5712820309907194,3.720065957190186,battle-room
1782298425246.0,1.805879793664813,-0.7798216128163039,6.522109858170151,6.812286002438723,battle-room
1782298425262.0,1.7117179934114217,1.906422234866023,4.768712531414628,5.413413288659096,battle-room
1782298425279.0,3.2481773273333907,1.5083046680614351,0.39077977126240726,3.6025473974850772,battle-room
1782298425296.0,7.796718875342607,0.27954945690613237,-0.9143664229929447,7.855128202357815,battle-room
1782298425313.0,10.892989777201413,3.3848002589583395,-0.7967647104412316,11.43454997291382,battle-room
1782298425329.0,11.903406006151437,4.373044988110661,-1.771945959880948,12.804467560193993,battle-room
1782298425346.0,13.759376403152942,4.050094890493154,-6.0737915056526655,15.576092285287064,battle-room
1782298425362.0,14.80872412804365,5.1178936333537095,-9.775231363907455,18.467438743928316,battle-room
1782298425379.0,14.541354463350771,6.238524387213587,-11.255748738116026,19.418085791711565,battle-room
1782298425396.0,9.977123471039533,9.054656743699312,-15.786637432795763,20.754462723403268,battle-room
1782298425412.0,6.557772123181819,7.436260592585802,-17.69123771293163,20.280094640703222,battle-room
1782298425429.0,5.352000495392084,6.637281128704547,-16.595930200898646,18.658036051986674,battle-room
1782298425446.0,0.8907460395611823,6.566162350386381,-13.486023572397231,15.026002406291546,battle-room
1782298425463.0,-3.579914542518556,6.193016435492038,-11.889815872216223,13.875768885983046,battle-room
1782298425479.0,-5.138415027856826,6.3965346825212235,-10.771522621393203,13.540482433295619,battle-room
1782298425496.0,-9.146057847067713,8.918053393557667,-8.036800720137357,15.092124313278587,battle-room
1782298425513.0,-13.646476000159979,9.126711341562867,-6.753145642200112,17.751849007918047,battle-room
1782298425529.0,-15.91105759319067,8.846893114185333,-6.443904336461425,19.31199561425791,battle-room
1782298425546.0,-19.44389737306237,6.257963831698894,-6.666196842065453,21.486401204254673,battle-room
1782298425563.0,-19.014396533739564,6.834547914123535,-3.523050207263231,20.510246305094316,battle-room
1782298425580.0,-17.885588903164862,7.856125004035234,-1.7416975366115568,19.6124068079642,battle-room
1782298425596.0,-17.216229506409167,10.200682051056623,0.5317448237448931,20.0183721936046,battle-room
1782298425613.0,-15.90682097853422,10.752025309240818,3.3292893841385838,19.486332895058254,battle-room
1782298425629.0,-14.922440523594616,11.015658710014819,4.730122980779409,19.141526360482374,battle-room
1782298425646.0,-12.857270911318063,12.30064825142622,6.123233289691806,18.81779340444385,battle-room
1782298425663.0,-10.343297208833693,14.114468774962424,6.760130094259977,18.759034752379332,battle-room
1782298425679.0,-8.932891481727362,14.913517212426662,7.0950400942623615,18.776291961110267,battle-room
1782298425696.0,-5.949104218754172,16.482420726096628,7.708958758825063,19.143930608496365,battle-room
1782298425713.0,-3.551720713691413,16.948643568617104,8.192104094573855,19.15676925633402,battle-room
1782298425729.0,-2.605223414683342,17.054665318012237,8.386171207168697,19.182717890480717,battle-room
1782298425746.0,-1.2282906258508561,16.997959680449963,8.627453659924864,19.10163050144952,battle-room
1782298425763.0,0.02590411045476794,16.19287546995282,9.25264716721773,18.64996961416722,battle-room
1782298425779.0,0.0023163141183555123,15.44584831162691,8.643421044385432,17.699801207404107,battle-room
1782298425796.0,0.4855151336200535,13.808883069121837,7.243467737710476,15.600923095410295,battle-room
1782298425813.0,1.5464531969308852,12.911553121125698,8.477712011268734,15.523251026636098,battle-room
1782298425829.0,2.474064593683183,13.370670515555142,9.330497299617528,16.491028030642067,battle-room
1782298425846.0,4.253713383026421,13.316027071219683,7.898313455945253,16.055964933779574,battle-room
1782298425863.0,6.542883766129613,14.342911619889735,5.001804078930616,16.53924078538847,battle-room
1782298425879.0,7.986897163805365,14.344443067240714,4.172010959112644,16.939871565554103,battle-room
1782298425896.0,11.940045007240771,15.08127733285427,4.641156411081552,19.78762071593052,battle-room
1782298425913.0,17.208755809527634,14.152912779647112,3.635588791206479,22.575733044997584,battle-room
1782298425929.0,18.510507100647686,15.454591590052843,2.881350386327505,24.285498849874386,battle-room
1782298425946.0,17.539267866832017,19.892570530366896,-8.179700540074705,27.753338187241656,battle-room
1782298425963.0,16.86601789237857,22.641728953254223,-18.567002310329674,33.79118264178471,battle-room
1782298425979.0,17.641186272561548,22.16259636027813,-20.900085192656515,35.2023534950737,battle-room
