timestamp,x,y,z,magnitude,session_id
1782293873219.0,-0.9551004383109509,-1.9570877154812216,0.15002806438207625,2.182869119633953,battle-room
1782293873237.0,0.3121697604060173,1.3329840492516756,2.0197095913499594,2.439984276232608,battle-room
1782293873253.0,2.0005957255572078,1.394319392441213,-0.6784644942313433,2.53117045952816,battle-room
1782293873270.0,2.304817449568212,1.2051670860253274,0.021546645897626875,2.600975862829629,battle-room
1782293873286.0,1.1194798302590847,0.587620440223813,0.6669447368294,1.4294572935594034,battle-room
1782293873304.0,0.6654856240622699,1.1537651078291236,-2.126838425204158,2.5094793736554997,battle-room
1782293873320.0,0.6072340722322463,0.8619928232856094,-4.0358348944723605,4.171298136230061,battle-room
1782293873336.0,-1.0231413435537366,-1.7603583979398012,-3.9650691673755643,4.4572921600629325,battle-room
1782293873354.0,-1.0802670331589876,-1.250713323930651,-4.817592005395889,5.093177143202675,battle-room
1782293873370.0,-1.3631877565965056,-0.20492431443482637,-4.886833883926272,5.077540767287952,battle-room
1782293873387.0,-0.7181576221942901,-1.976843824700266,0.7409265033632516,2.2299403491926477,battle-room
1782293873404.0,0.26816242250576616,-0.615568623726815,-0.939817675113678,1.155029470540542,battle-room
1782293873420.0,-0.34112054508030415,0.3780516609840095,-0.6353723714798688,0.8142385001267164,battle-room
1782293873437.0,-0.146814216902107,0.12679887222498654,1.0965583888769148,1.1135855012069986,battle-room
1782293873454.0,0.019213672905415296,0.4760772239934653,1.4404215106636284,1.517179230287025,battle-room
1782293873470.0,-0.035843759058415886,1.0248567691694945,0.9410556924760342,1.3918340377780394,battle-room
1782293873487.0,0.31932489285767074,1.421570971982181,-0.08386194003522396,1.4594057833815093,battle-room
1782293873504.0,0.6516562745437026,1.6214748279064892,0.9820745160847901,2.00457149356907,battle-room
1782293873520.0,1.0010273460969328,1.1976504267849026,1.985423875388503,2.5255356377162115,battle-room
1782293873537.0,0.2744705827392638,1.1734360229827463,2.0951427257359025,2.417004187424354,battle-room
1782293873553.0,-0.13385448982492087,0.7911677672170102,1.0982388893097639,1.3601441535079224,battle-room
1782293873570.0,-0.3549316282898187,0.7550033979021012,0.9710504332453012,1.2802130820726945,battle-room
1782293873587.0,-0.7854464669607579,0.43756526863910256,1.067815109473467,1.3959293050868224,battle-room
1782293873604.0,-0.675759765317291,-0.5880149924993515,2.376359129473567,2.5395857150444954,battle-room
1782293873620.0,-0.8047345202766358,-0.8480851478338242,2.3705822996377943,2.6432000502151176,battle-room
1782293873637.0,-1.1416994069822133,-0.6786256030771881,1.507469094020128,2.0090976368711604,battle-room
1782293873654.0,-1.9245447515338658,-0.41145708697959776,0.13796002544760702,1.9728665448285625,battle-room
1782293873670.0,-2.21196687804386,-1.31453975328356,1.0001906030118466,2.7606509150704124,battle-room
1782293873687.0,-2.1918187007673082,-1.9074992164477704,1.877003832679987,3.4591568142652203,battle-room
1782293873704.0,-2.303348692189902,-1.9311238376632331,2.427654432424903,3.8636977777093775,battle-room
1782293873720.0,-2.9803251398205757,-1.389893977214396,1.478552211615443,3.6055873099144757,battle-room
1782293873737.0,-3.5748145890310403,-1.2858327142372727,1.0574608887195587,3.9434615055967663,battle-room
1782293873754.0,-5.028028068989515,-1.84596396677196,-0.8984656740278005,5.431011857524631,battle-room
1782293873770.0,-5.118223888221383,-2.3922779986172915,0.08416764498353003,5.650335740917564,battle-room
1782293873787.0,-5.066003871640563,-2.7576804597780105,0.29477321992516514,5.7754729673771035,battle-room
1782293873804.0,-5.088744111236929,-4.422946206355094,-2.1340397348850964,7.0719088911006125,battle-room
1782293873820.0,-4.878315646427869,-3.892237155398726,-5.160062796041369,8.09776028782895,battle-room
1782293873837.0,-3.8265263736039397,-3.137027567400038,-5.993171324017643,7.771830451415014,battle-room
1782293873854.0,-0.21370105673894285,-1.8533669365048406,-6.816625888463855,7.067320966692847,battle-room
1782293873870.0,2.921642356966436,-1.1028821120057255,-9.164458596155047,9.681923588607935,battle-room
1782293873887.0,3.8076398868262764,-0.3451399367894977,-10.167953501409292,10.86298860767786,battle-room
1782293873904.0,5.752836381244659,1.5909512409575282,-10.295960288119316,11.900968470465184,battle-room
1782293873920.0,8.568199506923555,3.69569576164484,-8.993798078110814,12.959961952988692,battle-room
1782293873937.0,9.971390480345487,5.246757913675904,-7.434686475136876,13.499320712533224,battle-room
1782293873953.0,11.54701716479063,7.786146627923846,-4.746301962164044,14.713431517886693,battle-room
1782293873970.0,11.764199780035018,9.582635492908954,-2.53551274959743,15.383501693629626,battle-room
1782293873987.0,11.872213580030202,9.782156779256463,-1.0696130988061427,15.420250280878854,battle-room
1782293874004.0,11.38062014940977,9.720992993241548,2.4015455931782723,15.158616064664905,battle-room
1782293874020.0,10.609432363295554,10.405636468368767,5.635644418537616,15.893326064590234,battle-room
1782293874037.0,9.758689978951216,10.716166060352325,6.92191406288743,16.06179128965162,battle-room
1782293874054.0,7.132728896665573,10.853380235868691,8.270693647164105,15.39727435174531,battle-room
1782293874070.0,3.622943536905944,10.215263534116744,8.687467106860876,13.890623228489552,battle-room
1782293874087.0,2.034858791295439,9.435533545106649,9.952118793642521,13.864148443525762,battle-room
1782293874104.0,-0.7157270340465008,7.864779435133934,12.50342941635251,14.788602635823302,battle-room
1782293874120.0,-3.1472394570738076,8.382202888059616,12.16491291629076,15.104686283325945,battle-room
1782293874137.0,-4.393077722314,8.822560636961459,12.119008074206112,15.620725487947936,battle-room
1782293874154.0,-7.950951990199089,8.087348419591784,11.504237176728248,16.154575668482938,battle-room
1782293874170.0,-11.588266874545813,4.727462237137556,12.212605226314068,17.48669650829027,battle-room
1782293874187.0,-13.039044359529017,3.235013017594814,12.310543037974833,18.22173034932753,battle-room
1782293874204.0,-17.059539061528444,1.0302997639410196,8.892601556915045,19.26571444419956,battle-room
1782293874220.0,-21.403414653778075,-1.450931798762083,5.002816470843554,22.028153226431954,battle-room
1782293874237.0,-23.448322399270534,-2.861122714073956,3.200311122047901,23.83803342985796,battle-room
1782293874254.0,-26.60695711058378,-4.189395809155703,-0.596100683799386,26.941353714233482,battle-room
1782293874270.0,-28.32496280596256,-2.8714871639609334,-4.513895474302768,28.825755997803178,battle-room
1782293874287.0,-28.2877357758522,-1.8240305135138333,-5.885981115365028,28.95112875742657,battle-room
1782293874303.0,-24.651376000273228,2.1745856802850962,-7.798330986714363,25.946736360592585,battle-room
1782293874320.0,-17.035666018509865,5.459574150404333,-11.880734740138053,21.474932469358272,battle-room
1782293874337.0,-12.74500062292218,6.638591626781225,-13.698081099712848,19.853044237087843,battle-room
1782293874353.0,-7.1073489562153815,9.856758723515272,-18.452327298879624,22.094308870475864,battle-room
1782293874370.0,-3.380862334987521,16.15089627687931,-28.182933339118957,32.658221204956554,battle-room
1782293874387.0,-0.04290273765921592,18.321359324276447,-30.38206601616144,35.47878215982817,battle-room
1782293874404.0,7.1239990622431035,22.210442984080313,-28.460487713217734,36.79747954768289,battle-room
1782293874420.0,15.058009854513406,25.36969495050907,-22.98194641201496,37.396991102831194,battle-room
1782293874437.0,17.69491435561776,26.253323705410956,-21.382694521832466,38.20427495251997,battle-room
1782293874454.0,20.20766056213379,26.94299640687704,-16.4441322042346,37.47911531407527,battle-room
1782293874470.0,20.45969003435373,26.515540225124358,-10.516392845070362,35.10366516766972,battle-room
1782293874487.0,18.937417338955402,25.61223646341562,-8.551646431529521,32.98095039287948,battle-room
1782293874504.0,15.766478441864251,22.923793498253822,-0.2903308535635471,27.823846657370822,battle-room
1782293874520.0,15.026140552043914,22.346194685828685,6.560431113258004,27.715998506612394,battle-room
1782293874537.0,14.58750012845397,22.96916642541885,8.612896142262219,28.54049309724043,battle-room
1782293874554.0,11.83305295150876,23.76098081997633,12.071763507950305,29.160466832209217,battle-room
1782293874570.0,7.004928446182608,22.114667903411387,14.230961649489402,27.214845736905254,battle-room
1782293874587.0,4.712020337855815,20.72860985109806,15.11674729016423,26.084371770431698,battle-room
1782293874603.0,0.3969198449200019,18.423292927575112,16.059028140521047,24.443151443227965,battle-room
1782293874620.0,-1.906321112579107,17.19154748509526,16.948235572338103,24.21623534185313,battle-room
1782293874637.0,-2.569983758997917,17.191091558021306,17.07335131378174,24.364682853704398,battle-room
1782293874653.0,-3.9142233617573976,17.875083875763416,18.473772237968443,26.002308143540606,battle-room
1782293874670.0,-7.145821017950773,17.149216409844158,17.870999236798287,25.778498699767216,battle-room
1782293874687.0,-8.798989207237959,16.630496487367154,16.368572228598595,24.938439832681404,battle-room
1782293874704.0,-11.30385839676857,14.415006549763678,14.341611643207072,23.264811475885587,battle-room
1782293874720.0,-13.138710017895697,12.674384533429144,14.714385802179574,23.447363898122205,battle-room
1782293874737.0,-14.992474429285526,11.711770504617691,14.382262802547215,23.84930483655963,battle-room
1782293874753.0,-18.448104712748528,8.062695039850473,12.089551678097248,23.48397067311122,battle-room
1782293874770.0,-20.541001705384254,4.212577655039728,9.768021286398172,23.132073002908033,battle-room
1782293874786.0,-20.426823537540436,2.744369435045123,9.953072733366488,22.887777093145356,battle-room
1782293874804.0,-22.119164045786857,2.5326634976461526,9.073450291496515,24.04161605776528,battle-room
1782293874820.0,-27.464520865380763,1.2646727295696734,1.1601689835220574,27.518090332509978,battle-room
1782293874837.0,-28.789213471627235,1.1621622031658887,-0.5420289018720388,28.81775891064146,battle-room
1782293874854.0,-28.299907859683035,2.8596044184654947,-1.3487544498354196,28.475976907958888,battle-room
1782293874870.0,-27.678371705853937,6.922355961436033,-6.7720105016678565,29.32356387922424,battle-room
1782293874887.0,-27.057611797094342,8.989204320579766,-8.03620041615665,29.62263775574392,battle-room
1782293874904.0,-23.986236851561067,11.896783373141288,-10.635243680900334,28.80939813808625,battle-room
1782293874920.0,-18.368345531857013,16.055236931544542,-13.925432057750225,28.090646281293367,battle-room
1782293874937.0,-15.264826558566092,18.06627280257344,-16.185471915698052,28.65963440056345,battle-room
1782293874953.0,-8.22264360974431,23.055135566866397,-17.514992672753333,30.09860648379024,battle-room
1782293874970.0,-6.1034074762374155,22.738647358739374,-23.131492830359935,33.00550904147804,battle-room
1782293874987.0,-5.0164194642603395,20.66840877263546,-23.650092341327667,31.80683029142467,battle-room
1782293875004.0,-1.5135928375974297,18.56761138213873,-23.34592351654768,29.8676966061437,battle-room
1782293875020.0,3.897245046688616,21.422584633672237,-22.833487204384802,31.551288234453967,battle-room
1782293875037.0,6.129638480558991,22.67074929603338,-22.87922019703388,32.787102012381496,battle-room
1782293875054.0,8.837122830799222,24.131191265940664,-20.604408301889894,32.938590943011405,battle-room
1782293875070.0,11.327929008185864,24.206089562797544,-16.009523812639713,31.153837648741654,battle-room
1782293875087.0,12.454693150234222,24.028275665867326,-12.671920189142227,29.884025401899816,battle-room
1782293875104.0,13.770613251960278,23.88524082137346,-8.616451204395293,28.88559761867139,battle-room
1782293875120.0,13.644545908880232,23.429334790205953,-5.159218161910772,27.599364011029046,battle-room
1782293875137.0,13.483312559872864,23.422297146654127,-2.9430665455281733,27.185756599822536,battle-room
1782293875154.0,12.869220876830816,24.391282464063167,2.0366420214504,27.65319903631244,battle-room
1782293875170.0,11.83396831278801,23.736426224434375,3.1078280686616897,26.704294247188937,battle-room
1782293875187.0,11.082013634932041,23.348895225834845,3.6956834866851564,26.10823645721002,battle-room
1782293875204.0,9.966743531322479,22.757279578495023,7.406305599305033,25.924565822077756,battle-room
1782293875220.0,6.794988641673326,22.61842055838108,10.294115537035465,25.76302843002158,battle-room
1782293875237.0,4.792967851749062,22.490176455783843,10.995530114221573,25.4888654187068,battle-room
1782293875254.0,0.7634096263933926,21.76456501045227,11.013111363619565,24.404255904644167,battle-room
1782293875270.0,-2.19706083920449,20.96059957485199,10.976350781977176,23.762451206840222,battle-room
1782293875287.0,-4.4826416733831165,20.01142019715309,11.53756310774684,23.530116386117143,battle-room
1782293875304.0,-5.12975475153923,19.49529438282251,12.119860307121277,23.521732520118157,battle-room
1782293875320.0,-6.684680593261122,19.516809464538095,11.011512111729383,23.384700239596157,battle-room
1782293875337.0,-7.887052057218551,19.79784291292429,10.292556032633781,23.66636608867124,battle-room
1782293875354.0,-10.25700891843438,18.527856879377364,9.831278245300053,23.3482706946798,battle-room
1782293875370.0,-10.793147593224049,14.620255566108225,10.788755495744944,21.133886366080503,battle-room
1782293875387.0,-11.168021354824305,12.684882546567916,10.961716691946982,20.144234386954103,battle-room
1782293875404.0,-12.219419582504033,12.262911518228053,9.706377607911824,19.8470899656485,battle-room
1782293875420.0,-16.059394051223993,11.084502529138327,6.734958243602514,20.642916367462036,battle-room
1782293875437.0,-17.15238451848626,8.806723016360401,6.524054562497138,20.354998228723552,battle-room
1782293875454.0,-16.788270635831356,5.956554534760117,8.634356278920173,19.79592587425041,battle-room
1782293875470.0,-17.491438778686522,3.574845568691194,6.702260089093446,19.069615667086335,battle-room
1782293875487.0,-20.345988836371898,0.6227303320497274,4.2989258589327335,20.804514373972424,battle-room
1782293875504.0,-19.595389080256222,2.2192061816476283,6.1922466201633215,20.669979861824054,battle-room
1782293875520.0,-18.918650679165125,3.7798984779417513,5.764367829084396,20.135315058195754,battle-room
1782293875537.0,-18.294879313629863,3.7475124581217765,1.1855454168409107,18.712348240118136,battle-room
1782293875554.0,-18.31588819938898,3.649045946411788,-0.4823462943255901,18.68207576259101,battle-room
1782293875570.0,-20.37392664461136,4.60350735616684,-2.656949510267377,21.055843549912623,battle-room
1782293875587.0,-23.492671244084832,6.858885067522525,-5.045397136941552,24.988115951819815,battle-room
1782293875604.0,-24.138614693939683,7.992660549637675,-6.672987232857942,26.28847847658933,battle-room
1782293875620.0,-23.022194251251218,11.64971999889612,-9.06879691273272,27.34923182905537,battle-room
1782293875637.0,-20.964733313655852,14.017509452944994,-9.068321696436405,26.80009463726151,battle-room
1782293875654.0,-15.986767206430434,19.162617256438732,-10.168237579047679,26.94764704558304,battle-room
1782293875670.0,-12.709314392513036,20.716949808442592,-13.10332773886919,27.611879318972246,battle-room
1782293875687.0,-9.932995575499534,18.973599243927,-19.362689746928215,28.871709745143942,battle-room
1782293875704.0,-8.323143965369463,19.404241069978475,-22.542152142214775,30.88604733812444,battle-room
1782293875720.0,-2.1399995200723407,25.06586748651266,-22.69486900728941,33.88118047021602,battle-room
1782293875737.0,3.346826209872961,27.036337538397312,-25.36089672702551,37.22015416367989,battle-room
1782293875754.0,4.61561894198209,26.002047097384928,-25.488762059438226,36.70268904038048,battle-room
1782293875770.0,5.732820013654232,22.404158214497564,-24.060286422634125,33.37227761703395,battle-room
1782293875787.0,6.877495659968257,20.06319013187885,-18.750054692435263,28.30894020958956,battle-room
1782293875803.0,7.633546667227148,19.743105945086477,-15.790279004168509,26.4082217899867,battle-room
1782293875820.0,8.703769422364234,20.155719947016237,-11.933603576016425,24.98838816430029,battle-room
1782293875837.0,9.196930540692806,20.867637213516232,-10.49500402008295,25.103524127636202,battle-room
1782293875854.0,9.520381573569773,21.438757185316085,-8.114720410642027,24.821495972245494,battle-room
1782293875870.0,9.742070268061756,21.165399678385256,-1.978780784112215,23.383704797256044,battle-room
1782293875887.0,9.983193146342039,19.3876336340487,1.7982418461322784,21.880999910023498,battle-room
1782293875903.0,9.694427642399072,19.07837362360954,2.659597394427657,21.56477975162737,battle-room
1782293875920.0,9.322370107263326,19.4569310421586,4.500728534215688,22.039403515858027,battle-room
1782293875937.0,9.640079966139792,21.597153265070915,6.935189724045991,24.64680562298178,battle-room
1782293875954.0,9.569162263351679,21.895474532866476,7.373490540418028,25.006979709500953,battle-room
1782293875970.0,7.792700871872902,21.251829423081873,8.47764362220764,24.17099257563526,battle-room
1782293875987.0,4.700374031464755,19.49352445054054,10.013651412969827,22.413483133149178,battle-room
1782293876004.0,2.7457290329605337,18.844533303552865,9.643186699983477,21.345878128619905,battle-room
1782293876020.0,0.5669576279560103,17.480891665709017,8.643116508480906,19.509138303864876,battle-room
1782293876037.0,-0.7791057196319103,17.015516379928588,8.502638947254418,19.037585783532244,battle-room
1782293876053.0,-1.6869813193008303,16.722418399739265,9.029715779188274,19.079333063829303,battle-room
1782293876070.0,-3.9574464174121617,15.798268249356745,8.881895453983544,18.550868677256474,battle-room
1782293876087.0,-5.706393779021501,14.372026655215024,6.839411136245727,16.90844832709579,battle-room
1782293876104.0,-6.3124173064202065,14.061803352701663,7.321848031464219,17.064301461715374,battle-room
1782293876120.0,-8.615346458023787,12.878328896915912,6.939876420557498,16.977556788346558,battle-room
1782293876137.0,-11.177229912674427,11.383372078466415,4.508582754847407,16.578267305569064,battle-room
1782293876154.0,-11.8297352052629,10.044219569712876,3.765812084922194,15.96904262785298,battle-room
1782293876170.0,-10.773147592246533,7.167015781670808,6.191876617807149,14.344551589687025,battle-room
1782293876187.0,-12.250075417530535,5.819580597740411,6.330591845536231,14.966905464509102,battle-room
1782293876204.0,-13.683033168184757,4.4618186655849215,4.168707241392135,14.983702564808253,battle-room
1782293876220.0,-15.514288810646534,2.891283166798949,2.4991391214460132,15.978059081099591,battle-room
1782293876237.0,-14.663139599066971,2.130332697060704,5.580799898672104,15.833234281438218,battle-room
1782293876254.0,-14.492030168211459,1.4032573166564106,5.704122911480069,15.637297966156835,battle-room
1782293876270.0,-15.070159726512431,1.5838038534209131,4.344090696305036,15.763542520843218,battle-room
1782293876287.0,-17.47238102699518,2.756651993513107,1.0184656798928975,17.71780181927094,battle-room
1782293876304.0,-18.50867053287029,2.970560993914306,-0.06277765095233917,18.74564105455893,battle-room
1782293876320.0,-18.75748747278452,3.108410836985707,-0.7495154680103063,19.02806683980128,battle-room
1782293876336.0,-15.225969881427288,2.2432937441997227,-1.647908076801896,15.478311493263258,battle-room
1782293876353.0,-13.110483455842733,1.414828804245591,-3.1187218031197785,13.550385333137346,battle-room
1782293876370.0,-11.873034248763322,3.0204952376455068,-7.398352594473957,14.311811725463187,battle-room
1782293876387.0,-8.721876741462946,5.286693033701181,-11.907606380450725,15.678371944739915,battle-room
1782293876403.0,-7.000837377476691,5.601166394874453,-13.90455059776306,16.54452526652544,battle-room
1782293876420.0,-1.5036552348203955,6.986039621317386,-14.281943648707866,15.969960646184639,battle-room
1782293876437.0,4.181224193137884,9.844754981988668,-14.570054488134383,18.07452140987078,battle-room
1782293876454.0,6.035616381037235,8.460937986600399,-16.567997068834305,19.55798209389314,battle-room
1782293876470.0,6.488425615233183,8.117074280291796,-19.870456898236274,22.423684335560342,battle-room
1782293876487.0,9.098660720598698,9.390278106841444,-18.72934040570855,22.84187255601647,battle-room
1782293876504.0,11.213940225434303,9.212841811051964,-16.64982428817153,22.087226137341634,battle-room
1782293876520.0,15.008141954016684,9.811343710774183,-9.029522886964678,20.07583308082339,battle-room
1782293876537.0,13.420928876674175,7.251447630548477,-9.89635774345398,18.183583839214847,battle-room
1782293876554.0,11.4201782528162,5.288392823356389,-12.20293957234621,17.529954483299623,battle-room
1782293876570.0,8.350250583481788,3.4215424281612035,-9.366491573062538,13.00633698559655,battle-room
1782293876587.0,7.043566512134671,2.1682956402301787,-6.5142234888345,9.8360786320967,battle-room
1782293876604.0,7.053876309224963,2.3971099488183856,-5.285626865774392,9.134613207835638,battle-room
1782293876620.0,7.309317051193117,3.9145021786987777,-3.4218314742356535,8.969859179494941,battle-room
1782293876637.0,6.426785443878173,4.744543428058922,-4.374824857264757,9.107873298093418,battle-room
1782293876654.0,6.276448751938343,5.457301529297232,-3.376754315146804,8.976548257667913,battle-room
1782293876670.0,6.965511797073483,6.9608771230101585,-0.029845687687397003,9.84748981628768,battle-room
1782293876687.0,7.371504919558763,8.318723226317763,4.047690167438984,11.828949090546457,battle-room
1782293876704.0,6.3892696599543095,8.402961598449945,5.742908861470222,12.017218172430352,battle-room
1782293876720.0,5.918193532183766,8.84667216491103,6.382994817468524,12.410932516036956,battle-room
1782293876737.0,5.054429753702879,9.595307927477359,7.8087120954751965,13.363875895422234,battle-room
1782293876753.0,4.528684462633729,9.47729061986208,8.42650847825408,13.466033773517493,battle-room
1782293876770.0,3.292800605174899,8.04843562835157,9.002138036432862,12.516322987049769,battle-room
1782293876787.0,2.0229339602239427,6.996233098551631,9.859605345118045,12.257706022669046,battle-room
1782293876804.0,0.397483068293333,6.808609170746803,9.118825556749105,11.387191539794964,battle-room
1782293876820.0,-0.5045356220409274,6.5626809380114075,8.727526730048655,10.93128812682935,battle-room
1782293876837.0,-1.6345499980568885,5.340301874291897,7.652053214776515,9.473357177183015,battle-room
1782293876854.0,-2.296085277058184,4.4639580157011745,7.624719217649102,9.128815471541403,battle-room
1782293876870.0,-3.3301334337472914,4.107259669999778,7.264530399483442,8.98514176896432,battle-room
1782293876887.0,-5.5950294995546335,2.4001161448970434,5.762369933265448,8.382709577319476,battle-room
1782293876904.0,-6.008288229128718,0.6868699190050364,4.813921792450547,7.729499385713862,battle-room
1782293876920.0,-5.544937142652273,0.36646482969522476,5.020058113023638,7.488765442013975,battle-room
1782293876937.0,-6.104661275690794,0.6684668318301439,5.203213955503702,8.04904793518614,battle-room
1782293876954.0,-7.792204028266668,-0.19549013113528488,1.7003198165625333,7.977953840935771,battle-room
1782293876970.0,-7.5598887258201835,-0.6124499071843922,1.2240624867618084,7.682795155872034,battle-room
1782293876987.0,-6.3083087020576,-0.9004219226621091,1.4884984360903502,6.543786817547588,battle-room
1782293877004.0,-5.173891999429464,-0.13997341109663247,0.8729583078056573,5.248886280416176,battle-room
1782293877020.0,-4.918479899033904,-0.015217881267517804,0.11757599358856677,4.919908557623726,battle-room
1782293877036.0,-5.043410347038507,-1.1651112622298299,-3.5822125903278588,6.2948962838392575,battle-room
1782293877054.0,-4.385835496100783,-1.1120115402050317,-6.269470145097374,7.731647855707997,battle-room
1782293877070.0,-3.8327687751248476,-0.894666354810074,-6.24044044996798,7.377915788323809,battle-room
1782293877087.0,-3.1633342673063276,-0.12835852275714277,-7.071081711047888,7.747474179459702,battle-room
1782293877104.0,-1.9591490319252014,-1.602202556681633,-3.3487744213312864,4.197571689309584,battle-room
1782293877120.0,-1.4028925749972463,-2.369894317373633,-1.6954197695612907,3.2340307431317816,battle-room
1782293877137.0,-0.9882469941746443,0.22335611624754964,-3.5464357590258118,3.688323015824047,battle-room
1782293877154.0,-0.296119593032822,0.3328075112977996,-7.960828656569123,7.9732829218714105,battle-room
1782293877170.0,-1.8248425605490803,-0.17742380163408814,-5.6918274935305115,5.979835264644624,battle-room
1782293877187.0,-0.8897162581220268,-1.4065727248147128,-0.6905629283040762,1.801920921713061,battle-room
1782293877204.0,-1.7646330065190792,2.8380361452579494,0.09912672918438911,3.3433822572248544,battle-room
1782293877220.0,-1.5512506603404879,0.9776356568545103,-2.1126362968504426,2.7973884627505883,battle-room
1782293877237.0,-0.8982350801423191,-0.8645665462311357,-4.52888729172945,4.697352623898787,battle-room
1782293877254.0,0.07493124927841127,0.0001216901509091258,-5.393147329294681,5.393667845020239,battle-room
1782293877270.0,1.2268414499558509,0.032052878875471646,-5.066547476997971,5.213067299301677,battle-room
1782293877287.0,2.2295652247071267,0.3452560374498367,-1.4444927056252956,2.6789404620527852,battle-room
1782293877304.0,2.708497618936002,0.450966309743002,-1.4817033691227435,3.1200600696741243,battle-room
1782293877320.0,4.208453853107988,0.5528823043197393,-7.084770629182458,8.25897920715967,battle-room
1782293877337.0,4.392269328540563,4.474449014577269,-2.742817529428005,6.8436665493160325,battle-room
1782293877354.0,4.9133752693712704,1.7977692601844668,-2.7486919744193554,5.910037091319375,battle-room
1782293877370.0,2.5408888896778223,0.5711137612547725,2.2461919498592615,3.439137326946297,battle-room
1782293877387.0,1.5292852045089005,0.8985891542769968,2.4584710109710692,3.031543405049512,battle-room
1782293877404.0,1.7806036058500407,1.5841161342404781,1.5104057319939135,2.8215773253921705,battle-room
1782293877420.0,1.7286653288200498,1.4631974060952662,1.596059231621027,2.7706742029894365,battle-room
1782293877437.0,2.6525638425290583,1.4105990577213465,1.2099644033044576,3.238811278478693,battle-room
1782293877454.0,2.4150649999648333,1.0669929794356225,1.2653472678303719,2.927817733470756,battle-room
1782293877470.0,1.8930682477742433,0.6608353140383958,0.9988912108510732,2.240132664403337,battle-room
1782293877487.0,1.7446233609303832,0.7317848732694983,0.05089841258823871,1.8925671508969197,battle-room
1782293877504.0,2.8849729607388377,1.7969487375818192,0.970067851948738,3.534561555140262,battle-room
